year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,15,6,19676.25,6,6,309,397,308,75.70084440781518,36.06043499684848,996.0342082405591,996.0342082405591,625,14.104739588693906,0.0,16.220119201574903,8.814413380527695,1,1,3,0,0,0,0,,,,,
1953,11,15,9,19676.375,6,6,309,397,310,76.06318906295688,37.14668669802178,997.6506957126778,997.6506957126778,625,14.104739588693906,0.0,16.282360731139875,8.428353116218277,1,1,0,0,0,0,0,1.6164874721187517,9.697006539750316,13.430295782842826,16.565167691472556,11.5390406812901
1953,11,15,12,19676.5,6,6,309,395,321,78.25630195222325,42.67846941016728,999.1727784353818,1001.1727784353818,80000,159.57691216057307,2.0,15.057651351756737,4.9334020492850685,1,1,0,0,0,0,0,1.5220827227039262,41.71615077078391,81.28767561507038,91.36697128630064,10.770753297383258
1953,11,15,15,19676.625,7,7,309,393,324,79.05691205078246,43.339717631017194,999.8101146450849,1001.8101146450849,51250,127.72384924875728,2.0,16.217048291774706,8.128956583519976,1,1,0,0,0,0,0,0.6373362097032077,4.6526412136989155,29.67459372672829,30.037120086815776,4.4973740001820435
1953,11,15,18,19676.75,7,7,309,391,328,80.01542552765508,45.0,1000.8926223951914,1004.8926223951914,117500,193.39444569737623,4.0,15.991893829013087,11.642343191786422,1,1,0,0,0,0,0,1.0825077501064515,10.669339569049756,35.527278582890865,37.094774973654,7.615169484442129
1953,11,15,21,19676.875,6,6,309,390,330,80.49076897069801,45.95484125387219,1002.6777529837939,1006.6777529837939,121875,196.9619693713725,4.0,15.097893980179148,10.442083141074544,1,1,0,0,0,0,0,1.7851305886024784,5.846785351641305,17.61859309337667,18.56339735980856,12.540060511871957
1953,11,16,0,19677.0,5,5,309,389,334,81.26308447848207,49.159642293712636,1004.4196515718213,1010.4196515718213,340625,329.2784611561371,6.0,13.83987221787102,9.826885386386712,1,1,0,0,0,0,0,1.7418985880273976,18.040999761158172,28.625855411501323,33.836626167841985,12.209908458675194
1953,11,16,3,19677.125,5,5,309,388,336,81.72429563053524,50.49232455712744,1005.3496580124375,1013.3496580124375,553750,419.83818248734127,8.0,13.111529762039416,10.813939453530693,1,1,0,0,0,0,0,0.930006440616271,7.109711209722319,17.094780073401218,18.514305259544756,6.511074007940756
1953,11,16,6,19677.25,5,5,309,387,339,82.31652157195859,53.29714496983687,1006.069601232635,1014.069601232635,1150625,605.1903112164174,8.0,12.214538827362306,8.67524231194373,1,1,0,0,0,0,0,0.7199432201974559,13.898213262019738,21.950840037858224,25.980756537179992,5.033101161768626
1953,11,16,9,19677.375,6,6,309,386,343,83.00814550783642,58.09189306434685,1007.2583009873517,1013.2583009873517,356875,337.04130404423773,6.0,11.376200003281687,5.755252442728088,1,1,0,0,0,0,0,1.1886997547166538,21.626985378983203,25.635024271851773,33.53924516146991,8.297256298407634
