year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,16,9,19677.375,9,9,320,193,475,43.27408124276832,-124.74880124918259,1008.6775032940864,1008.6775032940864,625,14.104739588693906,0.0,7.687399757291939,9.937283809676519,1,1,3,0,0,0,0,,,,,
1953,11,16,12,19677.5,9,9,320,192,462,44.80515813897634,-121.46414363086576,1003.5423368627165,1007.5423368627165,165000,229.17489221187702,4.0,9.467596182811146,15.35702809683251,1,1,0,0,0,0,0,-5.135166431369871,86.37362622775154,56.749327720343175,103.34838897845597,-50.48612632814489
1953,11,16,15,19677.625,10,10,320,191,459,44.972899656334285,-120.56203985785211,1001.3943112589476,1005.3943112589476,106875,184.44340347622256,4.0,11.495070130945336,17.18949016873361,1,1,0,0,0,0,0,-2.1480256037689105,23.654201849010544,6.217335239288318,24.45764752774539,-21.056228479900618
1953,11,16,18,19677.75,12,12,320,192,446,46.71263468637925,-117.31264051024246,1000.0199671253692,1008.0199671253692,346250,331.9861414142728,8.0,10.227381032732561,12.544906738804057,1,1,0,0,0,0,0,-1.37434413357827,82.5740175008993,64.48323634893946,104.76906096874215,-13.080672981728858
1953,11,16,21,19677.875,13,13,320,190,429,47.99704840871974,-112.29507605935066,996.4094144551402,1002.4094144551402,301875,309.98354293693046,6.0,9.791903580199907,10.841331617808027,1,1,0,0,0,0,0,-3.610552670229081,124.42732258500308,47.606763212305175,133.2237310287657,-33.66208333704104
1953,11,17,0,19678.0,12,12,320,189,426,48.04176249620945,-111.30724200812328,995.2898639578323,1001.2898639578323,196875,250.33429417967045,6.0,11.030070114781312,8.025921645611525,1,1,0,0,0,0,0,-1.1195504973079369,24.479571087749775,1.6573265594655928,24.535609467973376,-10.430521673711407
1953,11,17,3,19678.125,12,12,320,187,424,47.763578459589,-110.50142580856625,993.9159916064659,1001.9159916064659,448750,377.94386014985884,8.0,12.530143783212027,9.670816319890873,1,1,0,0,0,0,0,-1.373872351366299,20.07662370336832,-10.31088451523278,22.569562663310908,-12.856235506878813
1953,11,17,6,19678.25,11,11,320,186,415,48.2460943383997,-107.73868022285006,994.2544427863932,1000.2544427863932,323750,321.01841949022526,6.0,12.012096763453918,13.246797647010608,1,1,0,0,0,0,0,0.33845117992721496,68.18854406821116,17.884439249730306,70.49489846378722,3.143191548357208
1953,11,17,9,19678.375,12,12,320,176,414,46.00875080647879,-106.54156297717574,994.8988657841628,1000.8988657841628,421250,366.18033747720784,6.0,13.258367576064321,6.082310578763427,1,1,0,0,0,0,0,0.6444229977695796,30.817605568715337,-82.92708330354145,88.46822004664396,6.205739129338449
1953,11,17,12,19678.5,14,14,320,176,419,45.64877795204736,-107.96532180323237,995.4848819510812,999.4848819510812,315625,316.9646002738459,4.0,12.811952557337932,15.933121470746848,1,2,0,0,0,1,0,0.5860161669184163,-36.88974684895503,-13.342385047511522,39.22846748645741,5.677835825494533
1953,11,17,15,19678.625,11,11,320,171,416,44.70474388425627,-106.68530026261813,995.7667962971161,999.7667962971161,311250,314.76015007415543,4.0,13.866115378324182,19.096355688341138,1,2,0,0,0,0,0,0.2819143460349005,33.720036655384064,-34.990599639331734,48.594062756271434,2.776529988660837
1953,11,17,18,19678.75,10,10,320,167,405,44.45630614034022,-103.29857033049429,995.2255363481388,1001.2255363481388,541250,415.0725549792189,6.0,14.798927811151433,13.057464393621194,1,1,0,0,0,0,1,-0.5412599489772402,89.59433170576618,-9.20833890349508,90.06629657737949,-5.354291271876498
1953,11,17,21,19678.875,8,8,320,167,405,44.45630614034022,-103.29857033049429,994.7985384808264,1000.7985384808264,605625,439.063121680765,6.0,14.281037032771746,13.005630230292518,1,1,0,0,0,0,0,-0.4269978673124569,0.0,0.0,0.0,-4.223979546946128
1953,11,18,0,19679.0,10,10,320,164,400,44.005356794808755,-101.70390510227654,997.73675304551,1001.73675304551,493125,396.1900587147307,4.0,13.661859999427815,8.413333079407675,1,1,0,0,0,0,0,2.938214564683585,42.51296081963518,-16.71442646559425,45.6806730437019,29.301564557359725
1953,11,18,3,19679.125,7,7,320,171,386,46.26784124620024,-98.00240023386341,999.8620695999172,999.8620695999172,625,14.104739588693906,0.0,11.80175650943975,8.41084522455254,1,1,0,0,0,0,0,2.1253165544071817,94.83347702860246,83.85893086897708,126.59268798719121,20.37786843510002
1953,11,18,6,19679.25,5,5,320,168,383,45.64122416192706,-96.99609645827536,1002.0240118726315,1002.0240118726315,625,14.104739588693906,0.0,11.42256129129699,6.111022694337371,1,1,0,0,0,0,0,2.1619422727143682,26.077128582681166,-23.22554690666114,34.92051924343628,20.949482948055707
1953,11,18,9,19679.375,5,5,320,164,381,44.73076069160093,-96.2758506393082,1004.788048397995,1006.788048397995,561875,422.9070433316492,2.0,10.750957493963883,4.64966093065872,1,1,0,0,0,0,0,2.764036525363481,18.96528127914992,-33.74630626515512,38.71040015989143,27.210079643787093
1953,11,18,12,19679.5,5,5,320,170,372,46.374877289678686,-93.77393769233538,1006.5221010759186,1008.5221010759186,735625,483.8974168395105,2.0,9.166822083387343,5.102850852985066,1,1,0,0,0,0,0,1.7340526779236098,63.97750094460605,60.93914150611948,88.3555295078917,16.5967357818868
1953,11,18,15,19679.625,5,5,320,170,372,46.374877289678686,-93.77393769233538,,,0,0.0,,9.166822083387343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
