year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,28,3,19689.125,3,3,583,333,248,64.11183172931136,-13.369338587868825,990.8397068977621,992.8397068977621,18125,75.95634724683123,2.0,10.31653633028899,17.604756249023705,1,1,3,0,0,0,0,,,,,
1953,11,28,6,19689.25,3,3,583,337,249,64.53465740538829,-11.509221338208997,983.7677566779711,987.7677566779711,36250,107.41849642478903,4.0,15.79301843861167,22.8370356098294,1,1,0,0,0,0,0,-7.0719502197910336,29.642965824054997,15.672023344936852,33.530847567133435,-54.2683180769597
1953,11,28,9,19689.375,3,3,583,344,250,65.03461765527122,-8.056834133846552,978.9141132050402,986.9141132050402,186250,243.48555665938588,8.0,18.268022409956117,23.432355427568183,1,1,0,0,0,0,0,-4.853643472930853,54.00255621852978,18.53101443697575,57.093559831200515,-37.092876850000174
1953,11,28,12,19689.5,3,3,583,349,250,65.16993903243065,-5.4773687288288775,976.920580090743,986.920580090743,287500,302.5129621649952,10.0,18.559779687640265,18.144768137916106,1,1,0,0,0,0,0,-1.99353311429717,40.14563769109538,5.015683535560958,40.45774718089967,-15.218436153676093
1953,11,28,15,19689.625,2,2,583,354,250,65.25355644076808,-2.8754536839852465,974.572064505758,984.572064505758,338125,328.06787448010544,10.0,19.481986047156113,11.44963102364869,1,1,0,0,0,0,0,-2.348515584984998,40.36721309397364,3.099277195429574,40.486015018872706,-17.91625833336363
1953,11,28,18,19689.75,3,3,583,362,254,66.19575699881624,1.357465844530609,973.2818281995037,983.2818281995037,431250,370.5011989410557,10.0,17.515729101357802,11.852672307698377,1,1,0,0,0,0,0,-1.2902363062543736,63.312030901349715,34.922640645542764,72.3049381889728,-9.770169831451929
1953,11,28,21,19689.875,4,4,583,367,256,66.59844203289987,4.1446237411042945,971.1760318887475,981.1760318887475,424375,367.53606346758164,10.0,17.54247606106324,12.901904133470671,1,1,0,0,0,0,0,-2.105796310756123,41.0269065153983,14.925510941929899,43.65750720209413,-15.897012200363447
1953,11,29,0,19690.0,2,2,583,374,249,64.83805998542535,7.475737385548222,970.2674124444139,980.2674124444139,393125,353.74506923207105,10.0,21.10125735627108,8.813677147953422,1,1,0,0,0,0,0,-0.908619444333599,52.48968772593015,-65.24851754510885,83.74088821716688,-6.955068834187832
1953,11,29,3,19690.125,1,1,583,377,251,65.19290762275128,9.16234704572171,970.1647428962345,976.1647428962345,164375,228.7404370492034,6.0,18.991436868330414,9.632943842056921,1,1,0,0,0,0,0,-0.10266954817940131,26.2279328288965,13.152419000817254,29.340937034289915,-0.7836239661766562
1953,11,29,6,19690.25,3,3,583,380,252,65.29965851544416,10.79654317182435,971.5123990841616,975.5123990841616,94375,173.32194179790176,4.0,16.505483213104778,12.121078777850853,1,1,0,0,0,0,0,1.3476561879270594,25.310429995230432,3.956719227409025,25.617835458680126,10.27713539716192
1953,11,29,9,19690.375,2,2,583,381,252,65.25565025155022,11.309932474020213,975.3307119272217,977.3307119272217,35625,106.48844864724786,2.0,12.260478048378754,12.5192802036029,1,1,0,0,0,0,0,3.818312843060121,7.964850302249235,-1.6311652251473254,8.130162380233845,29.128496095842785
1953,11,29,12,19690.5,2,2,583,381,252,65.25565025155022,11.309932474020213,,,0,0.0,,12.260478048378754,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
