year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,24,9,,,15.402264626450052,3,0,0,0,0,63750,1,4.0,7,71.3670834237387,-18.65363394234499,984.0219957132329,988.0219957132329,17.449744957627992,7,488.0,142.4508871303252,19685.375,1,,,,333,281
1953,11,24,12,1.1324666105536745,8.255854522567828,19.14602486626609,0,0,0,0,0,50000,1,4.0,7,71.8696271363882,-18.43494882292201,985.1544623237866,989.1544623237866,16.197456776695997,7,488.0,126.15662610100802,19685.5,1,2.522288455166878,18.796768748297072,18.626770421248267,334,283
1953,11,24,15,1.2658832000155236,9.198901242703906,17.185025967457985,0,0,0,0,0,58750,1,4.0,8,72.44102319324884,-17.50716304846033,986.4203455238021,990.4203455238021,15.646227649727438,8,488.0,136.75052399642826,19685.625,1,10.374428882684208,23.583246893292408,21.178780875869926,336,285
1953,11,24,18,0.9932048001520161,7.206203792349623,13.983772598100913,0,0,0,0,0,110000,1,4.0,6,72.7247169925407,-17.020525611519858,987.4135503239542,991.4135503239542,15.42582199084317,6,488.0,187.12051592547775,19685.75,1,5.3563671872985115,11.800765906515371,10.515103733925187,337,286
1953,11,24,21,0.12732370611425722,0.9207337590525567,8.79244281658117,0,0,0,0,0,310625,1,4.0,7,73.3487946358487,-15.255118703057777,987.5408740300684,991.5408740300684,16.48344259740056,7,488.0,314.44396702089864,19685.875,1,18.749304518342257,29.775814530084933,23.13142258938018,340,288
1953,11,25,0,-2.8862354791289544,-20.78414607845216,9.569498198508299,0,0,0,0,0,686875,1,8.0,6,74.17517984188335,-13.543176642444754,984.6546385509395,992.6546385509395,19.79441258213172,6,488.0,467.58860451522037,19686.0,1,17.30287470965046,35.17930008282446,30.629947455056985,343,291
1953,11,25,3,-1.0695615904479927,-7.662630895116161,6.519057431061009,0,0,0,0,0,480000,1,8.0,5,75.25070419876928,-10.967872182661681,983.5850769604914,991.5850769604914,20.96200929775434,5,488.0,390.8820095223359,19686.125,1,24.299624142551657,46.68653843948256,39.86428398945607,347,295
1953,11,25,6,-2.046299569631519,-14.58125932795454,4.545910065903445,0,0,0,0,0,721875,1,12.0,5,76.47983822555588,-9.071497577177167,981.5387773908599,993.5387773908599,22.712091397842602,5,488.0,479.3536784973324,19686.25,1,16.43199997044991,48.430629022156964,45.5578226482887,350,300
1953,11,25,9,-1.7201115123246564,-12.175297548050526,5.566651609996188,0,0,0,0,0,736250,1,14.0,8,78.1834522708163,-4.899092453787765,979.8186658785353,993.8186658785353,23.83827072452875,8,488.0,484.10293709377135,19686.375,1,31.66234934750121,70.63795899245352,63.14441293112427,355,307
1953,11,25,12,0.048912021055730295,0.3453633539438883,10.42685009279543,0,0,0,0,0,799375,1,14.0,4,78.87408919987817,-4.044485574181102,979.867577899591,993.867577899591,22.22618384323657,4,488.0,504.4293461607559,19686.5,1,6.112324194155113,26.318067614643354,25.598440888352663,356,310
1953,11,25,15,-0.5372147485891765,-3.7844504856495167,10.632215235935801,0,0,0,0,0,1068125,1,16.0,6,79.57114086150224,-1.8476102659945959,979.3303631510018,995.3303631510018,22.039837084515774,6,488.0,583.0906852111954,19686.625,1,14.738620656610282,29.744517371575594,25.836202793918904,358,313
1953,11,25,18,0.36093942707419047,2.539039278773161,11.357234080871057,0,0,0,0,0,922500,1,14.0,7,80.02552071574524,-0.643745714175381,979.691302578076,993.691302578076,20.97431354049197,7,488.0,541.8863995382676,19686.75,1,7.728679905572219,18.530279245472247,16.84157818710538,359,315
1953,11,25,21,0.7985720732247864,5.613750478770745,11.768011336980853,0,0,0,0,0,1021250,2,14.0,7,80.25023016140298,0.658543177563603,980.4898746513007,994.4898746513007,20.113951674663973,7,488.0,570.152585949758,19686.875,1,8.174021000752674,11.669805630548074,8.328850108750055,360,316
1953,11,26,0,3.7351618930266706,26.257607020546512,11.46880360643634,0,0,0,0,0,1125000,0,10.626793187957082,4,80.24506625757815,1.974934010881977,984.2250365443274,994.8518297322845,15.016075727744425,6,488.0,598.413420602149,19687.0,2,8.266864140181786,8.269079553393885,-0.19139996900021364,361,316
1953,11,26,3,-1.635552066735545,-11.416159502062392,6.268762077658685,0,0,0,2,0,1026875,1,14.0,3,83.0153336286293,41.09950625761811,979.216277665549,993.216277665549,28.428996247263463,3,518.0,571.7206174128935,19687.125,1,16.64757253260958,18.30816001566442,7.618861590203384,380,336
1953,11,26,6,0.4752363895413873,3.3138394172432366,6.618966982672137,0,0,0,0,0,1076250,1,14.0,5,83.4994975222783,42.20729763428672,979.6915140550904,993.6915140550904,28.106911254133312,5,518.0,585.3042072335587,19687.25,1,4.6484397244272015,18.537793376969738,17.945522879414526,379,338
1953,11,26,9,0.2784489183110418,1.9410075493261012,7.231161434442984,0,0,0,0,0,1019375,1,14.0,4,83.66378244687452,43.56790381583536,979.9699629734014,993.9699629734014,28.551486113630936,4,518.0,569.6289496054442,19687.375,1,5.565548231915067,8.249478001716477,6.089216713094645,379,339
1953,11,26,12,0.5240603521844605,3.6520464500657575,8.068652042464164,0,0,0,0,0,1472500,1,16.0,3,83.81616387073247,42.06432655357883,980.4940233255859,996.4940233255859,29.032079789719038,3,518.0,684.6249392226607,19687.5,1,-6.003009278933597,8.242340669686383,5.6480137492930504,378,339
1953,11,26,15,0.20903339941840385,1.4554728847492089,9.427210722089804,0,0,0,0,0,1396250,1,16.0,7,84.28000805930814,40.236358309273825,980.7030567250043,996.7030567250043,28.85783252025521,7,518.0,666.6634672637446,19687.625,1,-6.752510515141386,18.47089887055393,17.19237350772532,376,340
1953,11,26,18,0.8348986055032583,5.813649152065505,10.70602707526341,0,0,0,0,0,1460625,1,16.0,8,84.24501810726879,37.09283729704154,981.5379553305075,997.5379553305075,28.278503863551833,8,518.0,681.858766539816,19687.75,1,-11.681994240588331,11.753762950651215,-1.296901716770485,375,339
1953,11,26,21,1.0537496708857361,7.340727725577451,13.727602796422435,0,0,0,0,0,1529375,1,16.0,8,84.00578396858516,32.79953127261921,982.5917050013933,998.5917050013933,26.817677442667076,8,518.0,697.721421616346,19687.875,1,-16.61392705176512,18.83215178730442,-8.86720750060018,374,337
1953,11,27,0,1.30219988308585,9.07470759899386,14.408933294011076,0,0,0,0,0,1228125,1,14.0,5,83.81616387073247,31.675468738109213,983.8939048844791,997.8939048844791,25.09445780602267,5,518.0,625.2394173190522,19688.0,1,-4.487858663666655,8.338907261753322,-7.028264290354656,374,336
1953,11,27,3,0.8604779185913504,5.997838151284268,11.317686091484648,0,0,0,0,0,926250,1,12.0,4,83.69555797835622,33.40782458970892,984.7543828030705,996.7543828030705,23.914922456154773,4,518.0,542.98667762454,19688.125,1,7.050692816310569,8.348379726308625,-4.470254451892801,375,336
1953,11,27,6,1.0591141415001766,7.386940921266301,11.171506343313668,0,0,0,0,0,724375,1,10.0,5,83.38463723767217,33.95905981967627,985.8134969445706,995.8134969445706,21.684568204890308,5,518.0,480.1830107410958,19688.25,1,2.35377369743459,11.762186939718887,-11.524269650878475,376,335
1953,11,27,9,0.9214901228508097,6.424693521269754,8.922794494766348,0,0,0,0,0,886875,1,10.0,10,83.56939372693374,35.0737544933483,986.7349870674215,996.7349870674215,19.637086160094086,10,518.0,531.3201297798244,19688.375,1,4.62732498225808,8.264815102665926,6.847994756848536,376,336
1953,11,27,12,0.10141999121347908,0.7066839378275763,6.951720224227103,0,0,0,0,0,449375,1,8.0,9,83.88145483940708,34.56252464888182,986.8364070586349,994.8364070586349,18.15653618447451,9,518.0,378.20696067608395,19688.5,1,-2.0196600677566168,11.741542343577995,11.566537503364799,375,337
1953,11,27,15,-1.079154788908054,-7.516322969853514,5.479866036997264,0,0,0,0,0,191875,1,4.0,8,84.10712801745831,14.300277449185588,985.7572522697269,989.7572522697269,15.590494962587332,8,518.0,247.13500240053986,19688.625,1,-76.70928094652125,77.1639801231206,8.364570826349864,366,334
1953,11,27,18,-2.0037824235140578,-13.958718907883911,6.703697058461621,0,0,0,0,0,74375,1,2.0,11,84.01416402496565,7.523820438638627,983.7534698462129,985.7534698462129,15.046779201197923,11,518.0,153.8645436249672,19688.75,1,-26.17748231170539,26.403285487782334,-3.4457081086024544,363,333
1953,11,27,21,-2.00492513107718,-13.97740463852216,5.348056761713451,0,0,0,0,0,625,1,0.0,10,83.60855371446439,3.0127875041833403,981.7485447151356,981.7485447151356,14.459983748805499,10,518.0,14.104739588693906,19688.875,1,-18.608199493284445,23.9224649080095,-15.033936240821111,361,331
1953,11,28,0,-2.924385850934632,-20.39622806952938,5.753385134203927,0,0,0,0,0,625,1,0.0,7,83.39223276734482,-0.9710219310791666,978.824158864201,978.824158864201,15.03745833184698,7,518.0,14.104739588693906,19689.0,1,-16.988103858401587,18.78517724322991,-8.01793061554688,359,330
1953,11,28,3,0.0,,,0,3,0,0,0,0,0,,7,83.39223276734482,-0.9710219310791666,,,15.03745833184698,7,518.0,0.0,19689.125,0,0.0,0.0,0.0,359,330
