year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,13,3,19674.125,1,1,261,388,217,56.984827330794566,11.309932474020213,1001.7376596718528,1001.7376596718528,625,14.104739588693906,0.0,10.944268919805236,7.0806058268958445,1,1,3,0,0,0,0,,,,,
1953,11,13,6,19674.25,1,1,261,396,219,57.02190313735268,14.56275627829428,1000.7287685775009,1000.7287685775009,625,14.104739588693906,0.0,11.795171222752844,7.461484877944969,1,1,0,0,0,0,0,-1.0088910943520022,65.61999813283906,1.3742138635059165,65.63438594743195,-8.332316026775862
1953,11,13,9,19674.375,2,2,261,404,221,56.94939775704144,17.812193135715688,999.8147217342629,999.8147217342629,625,14.104739588693906,0.0,12.913953260948153,7.990194160363099,1,1,0,0,0,0,0,-0.9140468432380294,65.67948619187582,-2.687410148348324,65.73444363295587,-7.555217930870811
1953,11,13,12,19674.5,3,3,261,412,224,56.986438560604064,21.17905169479271,998.0183662391808,998.0183662391808,625,14.104739588693906,0.0,13.884424852675387,6.666554861088008,1,1,0,0,0,0,0,-1.7963554950820981,67.98477435594245,1.3729164783339896,67.99863560311259,-14.841858121034443
1953,11,13,15,19674.625,3,3,261,419,226,56.78877320347275,24.022192787126357,996.9288986753444,998.9288986753444,55625,133.06384715231013,2.0,14.910533014155453,9.801753762616208,1,1,0,0,0,0,0,-1.0894675638363696,57.71586697265349,-7.3264616287957045,58.17901976145051,-9.021681103131728
1953,11,13,18,19674.75,4,4,261,427,230,56.81763519368797,27.530126169623,995.5029754751835,997.5029754751835,65000,143.8406847937898,2.0,15.747515059355635,9.399856330299299,1,1,0,0,0,0,0,-1.4259232001609052,71.15369632144831,1.0697689615992259,71.16173765329292,-11.803917362620886
1953,11,13,21,19674.875,4,4,261,435,236,57.11879577371315,31.43894759928276,994.850274341266,996.850274341266,65000,143.8406847937898,2.0,15.15798963241217,7.795885548379519,1,1,0,0,0,0,0,-0.6527011339175806,78.64464762059653,11.16250953471096,79.43287869944228,-5.38468306453529
1953,11,14,0,19675.0,2,2,261,440,240,57.27434932216995,33.96579099674975,993.6171019855603,995.6171019855603,59375,137.4759960580849,2.0,15.878614452463966,7.72383778754287,1,1,0,0,0,0,0,-1.2331723557056102,50.62987249976383,5.765588469984557,50.95709960101301,-10.155693770457622
1953,11,14,3,19675.125,2,2,261,445,244,57.363762953029465,36.51105611949529,993.1705259058493,997.1705259058493,160625,226.11617692741794,4.0,16.289004163772468,6.2875804135507485,1,1,0,0,0,0,0,-0.44657607971093966,50.87502671654189,3.314114041482809,50.98285687649138,-3.6740620595726607
1953,11,14,6,19675.25,1,1,261,448,247,57.49583994181209,38.1909498203866,993.1934921673251,997.1934921673251,189375,245.51972363957924,4.0,16.698371900374905,5.018715585874451,1,1,0,0,0,0,0,0.022966261475667125,33.4580381295208,4.895430359705684,33.8142803247858,0.18866955367609653
