year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,4,3,19665.125,9,9,70,268,416,65.73530566592858,-121.69476349390891,1000.705548497566,1000.705548497566,625,14.104739588693906,0.0,9.238077366231087,4.500417074642319,1,1,3,0,0,0,0,,,,,
1953,11,4,6,19665.25,11,11,70,268,415,65.8550032555636,-121.23921488820876,998.7702474088683,998.7702474088683,625,14.104739588693906,0.0,9.936756432866721,5.59578950251067,1,1,0,0,0,0,0,-1.9353010886977426,6.906705424094146,4.436588232998865,8.208891214067554,-14.693660327179456
1953,11,4,9,19665.375,10,10,70,268,414,65.97310641174813,-120.77922969981205,997.4878747198932,997.4878747198932,625,14.104739588693906,0.0,9.975539997168212,7.33977703661345,1,1,0,0,0,3,0,-1.282372688975156,6.941885686786669,4.377490596143312,8.206838661003196,-9.727372195047566
1953,11,4,12,19665.5,10,10,70,267,412,66.00541081359168,-119.57783868126134,996.420471422405,998.420471422405,211250,259.3124822609313,2.0,8.914648157997334,7.888490035782962,1,2,0,0,0,0,2,-1.0674032974881993,18.107672425256663,1.1973618644301283,18.14721675890802,-8.094699635324117
1953,11,4,15,19665.625,8,8,70,262,404,65.81860789239849,-114.53244240043142,994.0786164108259,998.0786164108259,320625,319.4653459417435,4.0,12.594526045413097,2.609732019844596,1,1,0,0,0,0,1,-2.3418550115790278,76.58267819589406,-6.923845706355778,76.89503390350569,-17.785465137629433
1953,11,4,18,19665.75,7,7,70,263,402,66.2153046911826,-113.76938885995374,994.3998295413819,998.3998295413819,316875,317.59163273689796,4.0,11.423370569809203,3.5108828860983348,1,1,0,0,0,0,0,0.32121313055598877,11.406311095592292,14.703557146976792,18.60909792504312,2.43198454880167
1953,11,4,21,19665.875,10,10,70,263,397,66.65365779588213,-111.23617798067193,992.8737089772859,996.8737089772859,275000,295.86351363515985,4.0,12.552430429650544,4.221213385343726,1,1,0,0,0,0,0,-1.5261205640960542,37.206294740812055,16.247547107159757,40.5991521505013,-11.516144456947085
1953,11,5,0,19666.0,6,6,70,262,394,66.67799165659953,-109.48612957246577,991.606551737493,997.606551737493,426250,368.3471039465911,6.0,13.738129193863166,5.558115402307157,1,1,0,0,0,0,0,-1.2671572397928685,25.679297703280046,0.9019339524834902,25.695132134089647,-9.560248976649646
1953,11,5,3,19666.125,6,6,70,263,385,67.50403980671652,-104.8019980834338,988.8802846560284,996.8802846560284,516875,405.6185676485321,8.0,17.608127802350918,3.957717372640036,1,1,0,0,0,0,0,-2.7262670814646115,66.41333193136335,30.617454485710574,73.13110950484756,-20.443770171834554
1953,11,5,6,19666.25,9,9,70,265,381,68.16582750977119,-102.81736823279518,987.1763950412037,995.1763950412037,450625,378.7326134115871,8.0,18.17774060210144,4.8391347397468785,1,1,0,0,0,0,0,-1.7038896148247296,27.35746543717852,24.529145031811606,36.74384126813724,-12.717170305230685
