year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,10,21,,,6.136251772860487,3,0,0,0,0,625,1,0.0,16,30.783832229794612,146.1524403486477,1001.2773569176367,1001.2773569176367,7.689125775096105,16,214.0,14.104739588693906,19671.875,1,,,,500,569
1953,11,11,0,1.1818545870065282,15.38085876078167,7.3336622060531225,0,0,0,0,0,625,1,0.0,17,32.16493872900408,142.73560544861786,1002.4592115046431,1002.4592115046431,9.27233427645305,17,214.0,14.104739588693906,19672.0,1,-107.20282432306118,118.79785823274555,51.19067862263982,509,556
1953,11,11,3,-1.6201983513295999,-20.999839192114024,7.8626081726062695,0,0,0,0,0,625,1,0.0,21,32.312105439811866,144.08378080072396,1000.8390131533135,1000.8390131533135,9.610217056149649,21,214.0,14.104739588693906,19672.125,1,42.23188604764938,42.58269935524806,5.454730537597706,504,559
1953,11,11,6,-0.773516206114582,-9.955167233403081,7.769574039515938,0,0,0,0,0,146875,1,2.0,23,32.569427984340166,145.62979971293177,1000.065496947199,1002.065496947199,10.226360717148477,23,214.0,216.2215635251125,19672.25,1,48.29122073647796,49.22406769688286,9.537653820938772,498,562
1953,11,11,9,0.42249282817792844,5.415944313631688,6.900729692959503,0,0,0,0,0,102500,1,2.0,23,32.71514604399658,146.66701202916855,1000.487989775377,1002.487989775377,11.108626554760985,23,214.0,180.62879984608918,19672.375,1,32.345629724462846,32.793459036543055,5.401036318094228,494,564
1953,11,11,12,-1.4112829860390048,-17.74876060752512,12.391986337444395,0,0,0,0,0,200000,1,4.0,27,33.42824922013654,149.03624346792648,999.0767067893379,1003.0767067893379,13.170992962151162,27,214.0,252.31325220201603,19672.5,1,73.28715926368051,77.90772424943157,26.43115178696145,484,567
1953,11,11,15,-1.7950422228070966,-22.107733844541873,16.15373228165947,0,0,0,0,0,391875,1,6.0,26,34.23142744082619,150.80559354433908,997.2816645665308,1003.2816645665308,14.623097517138602,26,214.0,353.1822286699502,19672.625,1,54.219793558857546,61.85487758409981,29.769781110697522,476,568
1953,11,11,18,-2.1497311843211353,-25.981034560126353,13.569885925597628,0,0,0,0,0,522500,1,8.0,26,34.97756474063054,153.1634068772375,995.1319333822097,1003.1319333822097,16.154891657607205,26,214.0,407.8197095911754,19672.75,1,71.60553768159284,76.76055672238276,27.655560772837863,466,570
1953,11,11,21,0.9537245286948746,11.311630291987049,11.111634887791952,0,0,0,0,0,827500,1,10.0,23,35.7423932218232,155.2506335092825,996.0856579109045,1006.0856579109045,16.176110401781102,23,214.0,513.2264907592814,19672.875,1,62.79061670035086,68.8933264839636,28.3483489539624,457,571
1953,11,12,0,-0.6969054779240105,-8.080569769349887,12.44702753893027,0,0,0,0,0,638750,1,10.0,22,36.69249294468033,156.735740999905,995.3887524329806,1005.3887524329806,17.571919141347088,22,214.0,450.9106782943783,19673.0,1,44.137988096983214,56.46492725612353,35.21542299603812,450,570
1953,11,12,3,-4.752105183156818,-54.77717595470956,29.886840512356137,0,0,0,0,0,889375,1,14.0,20,36.94478058698655,157.98871680208063,990.6366472498237,1004.6366472498237,20.65384095088886,20,214.0,532.0684683616469,19673.125,1,37.116496909289424,38.27631387518621,9.35103529318979,445,571
1953,11,12,6,-0.1990383287027362,-2.2810404818925973,34.61595419033969,0,0,0,0,0,735000,1,14.0,20,37.195677848921214,160.0492213547784,990.437608921121,1004.437608921121,21.621177713858465,20,214.0,483.6918092598697,19673.25,1,60.83530651427334,61.54197945531821,9.299500878714975,437,573
1953,11,12,9,-0.5879800582618918,-6.6518965303920075,26.276812227391567,0,0,0,0,0,747500,1,14.0,22,37.76350207626555,162.53197674872231,989.849628862859,1003.849628862859,22.105138571448745,22,214.0,487.7874946350957,19673.375,1,72.7464252732394,75.72973635541827,21.046391102185577,427,574
1953,11,12,12,1.6075236415286782,17.9306606890558,23.349613312098374,0,0,0,0,0,436250,1,10.0,22,38.39861533863693,164.74488129694222,991.4571525043878,1001.4571525043878,20.194086871161126,22,214.0,372.6428422064198,19673.5,1,64.27920901199055,68.4541441580095,23.54045754012397,418,574
1953,11,12,15,-1.2622882408258738,-13.736184789761094,23.346528293703813,0,0,0,0,0,476250,1,10.0,19,39.54380790141606,167.39984017391933,990.194864263562,1000.194864263562,20.187759059409426,19,214.0,389.35213277318815,19673.625,1,75.88184458277294,86.94689537032303,42.44653433737309,407,572
1953,11,12,18,0.024112970301648603,0.2595000535620132,21.607347296784354,0,0,0,0,0,418750,2,8.0,20,40.07386573360755,170.25371323418028,990.2189772338636,998.2189772338636,19.991132766239502,20,214.0,365.0921319878893,19673.75,1,80.94001972785331,83.29030509247292,19.646580589302005,396,572
1953,11,12,21,-1.5608747046190548,-15.49260497474122,10.275693132364758,0,0,0,2,0,435000,1,8.0,21,44.267893656015154,178.41286558627726,989.643949240598,997.643949240598,18.188426019832637,21,257.0,372.10858696078077,19673.875,1,88.32262754098507,102.23724242711162,51.49337047966871,365,558
1953,11,13,0,-2.3292538585537113,-23.12584105143136,12.31124186011235,0,0,0,0,0,335000,1,8.0,16,44.251912228443736,177.8362013347308,987.3146953820443,995.3146953820443,20.65785168836045,16,257.0,326.54833007009836,19674.0,1,-15.309741718401506,15.321196802291835,-0.5923512221596474,367,558
1953,11,13,3,-4.600330480489065,-44.87570137944223,14.747636724153997,0,0,0,0,0,350000,1,10.0,17,45.25355041659991,-178.9690818145696,982.7143649015552,992.7143649015552,23.205957799435012,17,257.0,333.7790589062273,19674.125,1,-83.35320441684739,91.2473227674979,37.12569495213786,356,554
1953,11,13,6,-2.273560882960155,-21.76640922624817,16.70057883790003,0,0,0,0,0,403750,1,12.0,18,46.35829865547088,-175.92512685003481,980.440804018595,992.440804018595,24.021680735308973,18,257.0,358.49353766379875,19674.25,1,77.860365158417,87.97119683253415,40.94746646065456,346,549
1953,11,13,9,-3.049048412073462,-28.93037876159394,17.02897458500942,0,0,0,0,0,328125,1,12.0,21,46.90161112155471,-173.42388578944554,977.3917556065217,989.3917556065217,26.37989949101211,21,257.0,323.1801841141507,19674.375,1,63.340659361971355,66.46482276744216,20.137863270421892,338,546
1953,11,13,12,-4.1520561785809695,-39.131908210690376,15.813375256561121,0,0,0,0,0,560000,1,16.0,22,47.31658085407528,-170.56299629651866,973.2396994279406,989.2396994279406,28.40875373701383,22,257.0,422.2008245644752,19674.5,1,71.8846459067033,73.51171776110147,15.380842989112287,329,543
1953,11,13,15,-3.8429025074333185,-35.67576884495404,19.374796710929512,0,0,0,0,0,613125,1,18.0,18,48.26987544381691,-167.146912223268,969.3967969205073,987.3967969205073,29.44552204429857,18,257.0,441.77341360298794,19674.625,1,84.2722602273224,91.37994385824805,35.33384065899179,319,537
1953,11,13,18,-2.365076023443835,-21.845302845659347,16.08950650610197,0,0,0,0,0,423125,1,16.0,19,48.59731847173713,-163.77150296942133,967.0317208970635,983.0317208970635,30.181079116310244,19,257.0,366.99437405976187,19674.75,1,82.7340307118691,83.61948662653526,12.13666782328708,309,533
1953,11,13,21,0.1011741555975459,0.9329794884572461,13.926649235831064,0,0,0,0,0,477500,1,16.0,18,48.70382297697484,-161.06246951035698,967.1328950526611,983.1328950526611,29.549040397761168,18,257.0,389.86275874050864,19674.875,1,66.26242050647824,66.3799051940533,3.947586882407506,301,530
1953,11,14,0,1.6340713991461961,14.964671526860132,11.899963769816532,0,0,0,0,0,333750,1,12.0,18,49.15897916561228,-158.1091125340528,968.7669664518072,980.7669664518072,26.0050594073691,18,257.0,325.9385287348523,19675.0,1,71.5821805663582,73.54330278864316,16.87035300245196,293,525
1953,11,14,3,-1.1250027793107438,-10.235184135403072,11.020659781470313,0,0,0,0,0,353750,1,12.0,19,49.59795377477583,-155.39487608204837,967.6419636724964,979.6419636724964,25.737490834935244,19,257.0,335.5623969361227,19675.125,1,65.20207627583375,67.20150762357095,16.270583154921695,286,520
1953,11,14,6,1.2797936060625943,11.602538924579337,10.988080173733833,0,0,0,0,0,299375,1,10.0,18,49.835949067772894,-153.07001248719138,968.9217572785591,978.9217572785591,24.338051000622226,18,257.0,308.69729862159846,19675.25,1,55.576209002423035,56.27193047449272,8.821289715519807,280,516
1953,11,14,9,0.676393355531327,6.138308631726078,4.655770320459342,0,0,0,0,0,406875,1,10.0,17,49.76783257665895,-150.15406805031262,969.5981506340904,979.5981506340904,23.81485889020097,17,257.0,359.87822237672265,19675.375,1,69.80262958566162,69.84827406124256,-2.524736077566934,272,512
1953,11,14,12,0.0,,,0,3,0,0,0,0,0,,17,49.76783257665895,-150.15406805031262,,,23.81485889020097,17,257.0,0.0,19675.5,0,0.0,0.0,0.0,272,512
