year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,28,0,19689.0,23,23,581,575,564,18.770203973115485,133.49973921827265,1006.8122689867973,1008.8122689867973,577500,428.74696415384574,2.0,8.469861294802042,9.891660951369195,1,1,3,0,0,0,0,,,,,
1953,11,28,3,19689.125,21,21,581,580,561,18.321200921414388,132.42207319510626,1005.8726697831112,1007.8726697831112,363750,340.2722749495672,2.0,8.53332254462272,9.360659731634078,1,1,0,0,0,0,0,-0.9395992036860844,-37.9188343331598,-16.642287132362224,41.410188579401655,-20.708966891691393
1953,11,28,6,19689.25,19,19,581,584,560,17.68000136825994,131.76790634803336,1005.020737026563,1007.020737026563,839375,516.8958896291585,2.0,8.262636998715118,5.284378661210358,1,1,0,0,0,0,0,-0.8519327565481944,-23.101436445437177,-23.76604575917751,33.14364640274049,-19.434814291630897
1953,11,28,9,19689.375,18,18,581,588,558,17.209601389096846,130.9811392578262,1005.6178071219597,1005.6178071219597,625,14.104739588693906,0.0,8.475408913906985,3.86220303739181,1,1,0,0,0,0,0,0.5970700953966298,-27.85588818046997,-17.43536372554734,32.862477304137904,13.981306465483671
1953,11,28,12,19689.5,16,16,581,594,554,16.651643952123653,129.67313729267568,1002.7402220902021,1008.7402220902021,1006875,566.1256633039208,6.0,12.290828304690983,4.86604511305537,1,1,0,0,0,0,0,-2.8775850317574805,-46.44790913355793,-20.68067875834018,50.843866265115174,-69.57372829500336
1953,11,28,15,19689.625,19,19,581,599,550,16.268565631414617,128.49898867778646,1003.5046768381002,1007.5046768381002,399375,356.5459448579543,4.0,11.537025291352858,6.124871732857718,1,1,0,0,0,0,0,0.7644547478979803,-41.77716211359396,-14.198788590120586,44.12410760222182,18.905890750641017
1953,11,28,18,19689.75,16,16,581,602,549,15.77762830366062,128.00560931138702,1002.0969760257394,1006.0969760257394,348750,333.18249174678584,4.0,11.402568622558414,6.4981071861921365,1,1,0,0,0,0,0,-1.4077008123607084,-17.59810986369187,-18.196580048893832,25.314205424037514,-35.86861062616572
1953,11,28,21,19689.875,17,17,581,605,547,15.451288047616552,127.37068969901024,1002.6424707209617,1008.6424707209617,2145000,826.3018249188557,6.0,10.945657363591868,6.860754563810115,1,1,0,0,0,0,0,0.5454946952222963,-22.682715551914704,-12.095793610662215,25.70629899228611,14.18554185789461
1953,11,29,0,19690.0,20,20,581,609,543,15.223607044655978,126.33340134471368,1003.7965433408747,1009.7965433408747,1185000,614.1638341092644,6.0,10.89563356174042,7.2445133244271,1,1,0,0,0,0,0,1.154072619912913,-37.0978628720106,-8.438990807520174,38.045604155012605,30.449553354256423
1953,11,29,3,19690.125,17,17,581,612,540,15.033750662027698,125.55913688442159,1003.8173196238049,1009.8173196238049,1453750,680.2521569533504,6.0,10.443950327279222,7.239251922165059,1,1,0,0,0,0,0,0.020776282930310117,-27.715835163302657,-7.037022179784278,28.59523037078281,0.5549305165811528
1953,11,29,6,19690.25,17,17,581,615,537,14.827571643245783,124.78833625780004,1002.480760005012,1008.480760005012,1732500,742.611525505373,6.0,10.075623461905252,6.285376520542195,1,1,0,0,0,0,0,-1.3365596187929623,-27.61833157514384,-7.642020289700848,28.65611126972372,-36.1842883724702
1953,11,29,9,19690.375,17,17,581,618,533,14.764381887681942,123.86871748448323,1003.3855917622338,1009.3855917622338,4694375,1222.401722820298,6.0,9.292614484922215,6.785650013560662,1,1,0,0,0,0,0,0.9048317572218366,-32.9601844811772,-2.342126744869498,33.04329461059032,24.598741132277752
1953,11,29,12,19690.5,17,17,581,618,533,14.764381887681942,123.86871748448323,,,0,0.0,,9.292614484922215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
