year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,5,3,19666.125,5,5,101,353,345,86.44273412898558,-24.145541960421657,1000.6556210632701,1000.6556210632701,625,14.104739588693906,0.0,12.109407718428011,4.299829269248148,1,1,3,0,0,0,0,,,,,
1953,11,5,6,19666.25,8,8,101,355,350,87.64698676479665,-25.346175941946694,1000.3702768136665,1006.3702768136665,655625,456.8281067636358,6.0,11.613797458225426,4.5014362049150805,1,3,0,0,0,0,2,-0.2853442496036587,-1.8270316437811323,44.635594500176104,44.67297103407751,-1.9785912302168345
1953,11,5,9,19666.375,6,6,101,357,356,89.03727637316413,-35.53767779197438,999.3062554782481,1005.3062554782481,496875,397.69363170356525,6.0,12.32991010534886,5.239408657706372,1,1,0,0,0,0,0,-1.0640213354183652,-6.338521092177393,51.53105033903807,51.91941831993549,-7.372796811821396
1953,11,5,12,19666.5,5,5,101,360,362,89.42935126031077,168.6900675259798,998.8842240280487,1004.8842240280487,341250,329.5804130409127,6.0,12.929682638343742,6.368164043181751,1,1,0,0,0,0,0,-0.42203145019928345,41.36016770861427,14.53224610514819,43.838905663181116,-2.9240646825421726
1953,11,5,15,19666.625,6,6,101,361,366,88.50684967629154,167.0053832080835,997.4130641916821,1003.4130641916821,285000,301.19481662601754,6.0,13.722024324527478,6.254825682725568,1,1,0,0,0,0,0,-1.4711598363667144,-1.627040480334062,-34.192498654836086,34.23118789913101,-10.195956395391
1953,11,5,18,19666.75,8,8,101,363,372,87.09423491173764,164.35775354279127,996.2960031441788,1004.2960031441788,417500,364.54681109801606,8.0,14.91043584760084,7.611649656527806,1,1,0,0,0,0,0,-1.1170610475032299,-4.974324329314934,-52.358531707196825,52.59429384511926,-7.749189389035316
1953,11,5,21,19666.875,7,7,101,365,377,85.89320278052217,162.5528115767178,994.6179301636929,1002.6179301636929,341875,329.8820885393498,8.0,16.391794598981598,8.0564228748779,1,1,0,0,0,0,0,-1.6780729804858856,-4.790907493137629,-44.51622657608708,44.77328693742871,-11.655959722990222
1953,11,6,0,19667.0,8,8,101,366,382,84.75600356956431,163.88658176691072,993.2167176989012,1001.2167176989012,312500,315.39156525252,8.0,17.24168335151153,8.147052601442557,1,1,0,0,0,0,0,-1.4012124647917517,4.518229130115653,-42.150260947569684,42.391731415695254,-9.748687761613159
1953,11,6,3,19667.125,9,9,101,368,387,83.5537960410065,162.82409638425327,991.7878111495002,1001.7878111495002,438125,373.442791983288,10.0,18.426552240948457,7.3803727667684145,1,1,0,0,0,0,0,-1.4289065494009991,-4.421252812199127,-44.559792649840595,44.778595304298754,-9.962742355041147
1953,11,6,6,19667.25,8,8,101,368,392,82.47514171944518,165.34324888423959,990.2735057261827,1000.2735057261827,373125,344.62933172080244,10.0,19.476927142020013,8.901934163918268,1,1,0,0,0,0,0,-1.514305423317419,12.22672883531166,-39.9802960536163,41.808096949598756,-10.582551194663042
1953,11,6,9,19667.375,9,9,101,368,396,81.60364003394758,166.89079180184572,989.0933698801789,1001.0933698801789,524375,408.55078823522695,12.0,20.04236212510289,9.317881386487933,1,1,0,0,0,0,0,-1.1801358460038318,8.37541580787184,-32.302188663171655,33.37033087018894,-8.264806384453466
1953,11,6,12,19667.5,12,12,101,368,400,80.7266265936,168.146995832256,987.8417310764899,999.8417310764899,489375,394.6807577665683,12.0,20.16816785960236,10.014777980116051,1,1,0,0,0,0,0,-1.2516388036891295,7.502962494822274,-32.50648172191342,33.36114206881714,-8.786440536611844
1953,11,6,15,19667.625,10,10,101,367,403,80.10664900025468,170.21759296819272,987.7977512425085,999.7977512425085,516875,405.6185676485321,12.0,19.02951476194423,9.541026406743986,1,1,0,0,0,0,0,-0.043979833981284175,13.185509381144643,-22.97945433776822,26.493640355787804,-0.3093007554559758
1953,11,6,18,19667.75,12,12,101,366,406,79.47492835791621,172.04247477308286,988.4075133554536,1000.4075133554536,595000,435.1946487255507,12.0,17.706613747466275,9.057799554823868,1,1,0,0,0,0,0,0.6097621129450271,12.354861197983068,-23.414710161559377,26.474350741260103,4.296850040395637
1953,11,6,21,19667.875,12,12,101,365,408,79.05691205078246,173.5301800148268,989.0920816156264,999.0920816156264,456875,381.3500088504252,10.0,16.25503782121336,7.704113748679083,1,1,0,0,0,0,0,0.6845682601728186,10.467488753371699,-15.493764202655662,18.698263287521037,4.830667782213089
1953,11,7,0,19668.0,11,11,101,364,409,78.85596966902939,174.8055710922652,989.5513085967087,999.5513085967087,476250,389.35213277318815,10.0,14.989884310423637,7.293697616630379,1,1,0,0,0,0,0,0.45922698108231996,9.136427393180465,-7.447924466271854,11.787530885056007,3.2427619922093043
