year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,11,9,19672.375,6,6,227,466,272,58.7337256206673,50.59360344911225,1009.2264470921082,1009.2264470921082,625,14.104739588693906,0.0,10.665541834468131,1.470823972473736,1,1,3,0,0,0,0,,,,,
1953,11,11,12,19672.5,7,7,227,474,275,57.69074369127519,53.57299836361139,1010.0456215662662,1010.0456215662662,625,14.104739588693906,0.0,12.52079121614247,1.7367789973741312,1,1,0,0,0,0,0,0.8191744741580623,59.019499520025924,-38.65809971011885,70.55317141554893,6.715063635107608
1953,11,11,15,19672.625,7,7,227,479,275,56.74231960575845,54.73537389550494,1010.8529970821238,1010.8529970821238,625,14.104739588693906,0.0,13.056180301049151,1.481875514703279,1,1,0,0,0,0,0,0.807375515857566,23.626894083472997,-35.15331553898881,42.35546856564525,6.689281312335334
1953,11,11,18,19672.75,8,8,227,484,277,56.03963460045415,56.4695303328669,1012.3683755298122,1014.3683755298122,157500,223.90579955406923,2.0,12.981322309090366,2.33585109762018,1,1,0,0,0,0,0,1.5153784476884176,35.9051302255993,-26.0450025396808,44.35674169513834,12.657998016612215
1953,11,11,21,19672.875,7,7,227,489,280,55.42826573771443,58.45425218070346,1013.1813716316512,1015.1813716316512,124375,198.97183743964612,2.0,12.93142399122604,9.777400687687258,1,1,0,0,0,0,0,0.8129961018390895,41.74137530008405,-22.6603719483702,47.495629996673905,6.840527101081539
1953,11,12,0,19673.0,7,7,227,505,288,53.02975115478996,63.8300858654295,1014.953212913427,1018.953212913427,238750,275.6746004375086,4.0,14.298777454529471,9.732097612058496,1,1,0,0,0,0,0,1.7718412817757052,119.8040284591293,-88.90088436806369,149.1856979621696,15.364802285247038
1953,11,12,3,19673.125,7,7,227,510,294,52.5517014415666,66.48055647503398,1015.6042810303517,1021.6042810303517,328125,323.1801841141507,6.0,14.290790827351815,11.625891557086943,1,1,0,0,0,0,0,0.6510681169247254,59.73078619397706,-17.718900931441322,62.303501262520015,5.681721802352781
1953,11,12,6,19673.25,7,7,227,511,294,52.33401250460318,66.61908462997384,1017.8649831698002,1023.8649831698002,382500,348.93198687609583,6.0,12.34533154529817,12.272593407636377,1,1,0,0,0,0,0,2.260702139448549,3.137498988348838,-8.068635125660002,8.657180412404745,19.786347490735533
1953,11,12,9,19673.375,8,8,227,514,295,51.77092710050316,67.34064795999414,1019.816884732269,1023.816884732269,226250,268.3609728501569,4.0,9.78475860149287,14.034013968052243,1,1,0,0,0,0,0,1.9519015624688472,16.54975887240741,-20.87074673450757,26.636114356091547,17.215061047293133
1953,11,12,12,19673.5,9,9,227,525,310,50.50306808231072,73.34840957773491,1022.5654778967108,1022.5654778967108,625,14.104739588693906,0.0,8.402161507933489,12.781588626653829,1,1,0,0,0,0,0,2.7485931644416994,141.5924819267363,-46.99316350785046,149.1870917829311,24.677766796530964
1953,11,12,15,19673.625,9,9,227,525,310,50.50306808231072,73.34840957773491,,,0,0.0,,8.402161507933489,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
