year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,19,12,,,6.898237435876727,3,0,0,0,0,625,1,0.0,3,60.15948370641985,26.85687775121432,997.4779719263164,997.4779719263164,13.974708846720679,3,373,14.104739588693906,19680.5,1,,,,419,242
1953,11,19,15,-1.8189092242716287,-14.531317333861312,6.802631223212375,0,0,0,0,0,625,1,0.0,3,60.13657135779482,28.801271426372505,995.6590627020447,995.6590627020447,15.640299737664229,3,373,14.104739588693906,19680.625,1,35.884284655420124,35.89433246894127,-0.8492456415380766,423,244
1953,11,19,18,-0.529261004170985,-4.2342621442247195,5.875641697080064,0,0,0,0,0,98125,1,2.0,3,59.99591958263962,30.147421134009516,995.1298016978737,997.1298016978737,16.039717474144346,3,373,176.73188049071527,19680.75,1,24.95014986621161,25.488978048230273,-5.213254606936572,426,245
1953,11,19,21,-1.177373933497147,-9.378586464683952,5.164689823366498,0,0,0,0,0,98750,1,2.0,2,60.43034751515475,32.16822095746991,993.9524277643766,995.9524277643766,15.929675309230715,2,373,177.29382747475822,19680.875,1,36.96073906229134,40.315909895380024,16.102060696122468,429,249
1953,11,20,0,-1.2356334087412688,-9.899126582205056,4.660136562821281,0,0,0,0,0,215625,1,4.0,2,59.8593535996234,33.03289762341504,992.7167943556353,996.7167943556353,18.013687649230164,2,373,261.98391020896656,19681.0,1,16.092579641782095,26.58722901018934,-21.16387551733269,432,248
1953,11,20,3,-0.32284771882244967,-2.5966627497749575,3.3988375083131546,0,0,0,0,0,218750,1,4.0,4,59.4736759499365,34.1031092446745,992.3939466368129,996.3939466368129,18.493534359560314,4,373,263.875515352797,19681.125,1,20.1481943835942,24.70426187010595,-14.295132655126848,435,248
1953,11,20,6,-0.7721220445414656,-6.253535361408247,2.9773119707521984,0,0,0,0,0,207500,1,4.0,4,58.80650566325943,35.82827096983405,991.6218245922714,995.6218245922714,19.661712227797185,4,373,257.00058634784585,19681.25,1,33.11711504939219,41.330974558177765,-24.728650362162085,440,248
1953,11,20,9,-0.7354299210417957,-5.991764586032219,4.2862374557449945,0,0,0,0,0,300000,1,6.0,3,58.251773774334325,37.15657892504937,990.8863946712296,996.8863946712296,20.569001114206404,3,373,309.01936161855167,19681.375,1,25.90574380449218,33.07366592995293,-20.561123898808262,444,248
1953,11,20,12,-0.7764422115017078,-6.355441223625061,6.40264355152125,0,0,0,0,0,414375,1,8.0,4,57.82400636713204,38.1231692625632,990.109952459728,998.109952459728,21.043728951250873,4,373,363.1799266030658,19681.5,1,19.078304381228875,24.80662613216842,-15.855188488263527,447,248
1953,11,20,15,-0.4866811602453527,-3.986968702144408,7.0720162150123365,0,0,0,0,0,400000,1,8.0,3,57.74826651747422,39.57318750142718,989.6232712994826,997.6232712994826,21.208628817784337,3,373,356.8248232305542,19681.625,1,28.679881519399917,28.816948363367796,-2.8072956755904603,450,250
1953,11,20,18,0.15560299630611552,1.2743087550672911,6.264278629879555,0,0,0,0,0,616875,1,10.0,3,57.77788507513994,40.14153708096571,989.7788742957887,999.7788742957887,20.93912753454671,3,373,443.1223431961267,19681.75,1,11.232345342362901,11.285865989624014,1.097811115652625,451,251
1953,11,20,21,-0.10592362998402677,-0.8655324569031754,7.517740559038284,0,0,0,0,0,636875,1,10.0,3,57.98092780021479,40.9757715317273,989.6729506658047,999.6729506658047,20.39846195197487,3,373,450.24838563097774,19681.875,1,16.394193428737335,18.03903675536544,7.525773640136336,452,253
1953,11,21,0,0.5210094035814109,4.271750548596441,6.687772468483817,0,0,0,0,0,663750,1,10.0,4,57.672683797779726,41.58341180822866,990.1939600693861,1000.1939600693861,19.707275932859204,4,373,459.6500701125706,19682.0,1,12.04380994559096,16.600761188835218,-11.425056413130832,454,253
1953,11,21,3,-0.06514155352779198,-0.5329740659549903,9.910269991263267,0,0,0,0,0,683750,1,10.0,2,57.86358556168522,42.423428169731174,990.1288185158583,1000.1288185158583,19.21766406560936,2,373,466.52372359631073,19682.125,1,16.56184672696474,18.010032674554715,7.075769211262886,455,255
1953,11,21,6,0.0414339375468262,0.3389544371117838,11.108460010701311,0,0,0,0,0,1188750,1,12.0,3,57.87678822730377,42.9954659678941,990.1702524534052,1002.1702524534052,18.731064873303172,3,373,615.1348447299838,19682.25,1,11.274255934541372,11.28487113973471,0.4893564783223075,456,256
1953,11,21,9,0.5123003104487726,4.198289741347611,10.537905659699828,0,0,0,0,0,1406875,1,12.0,3,57.7170285845822,43.29018595585847,990.6825527638539,1002.6825527638539,17.734836798142435,3,373,669.1952040509709,19682.375,1,5.834403310232677,8.312898005566028,-5.921487251061984,457,256
1953,11,21,12,0.3016992516977189,2.4721947242436184,11.559726779890262,0,0,0,0,0,1013125,1,10.0,4,57.72524649863816,43.85993596621361,990.9842520155516,1000.9842520155516,17.09997743321527,4,373,567.8800079593866,19682.5,1,11.276430466951021,11.280543571855251,0.3045967835411099,458,257
1953,11,21,15,0.38499169605536737,3.1603817130741403,11.267763708077327,0,0,0,0,0,1701875,1,12.0,6,57.56287473983316,44.149135135269724,991.3692437116069,1003.3692437116069,17.136411989765566,6,373,736.0187752693805,19682.625,1,5.749471998761934,8.323246156718444,-6.0183052698231245,459,257
1953,11,21,18,0.25413351506809706,2.08996582349808,9.848675176101606,0,0,0,0,0,1715000,1,12.0,6,57.39958898074982,44.43552782469304,991.6233772266751,1003.6233772266751,17.235968851244014,6,373,738.8514429878315,19682.75,1,5.719186176030885,8.326944551299421,-6.052182667791213,460,257
1953,11,21,21,1.1724871147295925,9.660147524136567,8.902870759546714,0,0,0,0,0,2476875,1,14.0,6,57.235399920190495,44.719140585316616,992.7958643414047,1006.7958643414047,16.408804245071188,6,373,887.9266857919501,19682.875,1,5.6890263500570475,8.330685519713327,-6.085663514910917,461,257
1953,11,22,0,1.0023543358973983,8.273796198508668,6.8915433160324024,0,0,0,0,0,2097500,1,12.0,4,57.07031808277277,45.0,993.7982186773021,1005.7982186773021,15.612655212266386,4,373,817.1015764704539,19683.0,1,5.658994968539201,8.334469259527832,-6.118754267337627,462,257
