year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,6,21,0.3538107471771946,2.4979924395854405,4.287680932999429,2,0,0,0,2,636250,1,6.0,11,78.90132320656895,-113.19859051364818,986.9761122586665,992.9761122586665,16.78671850349641,11,136.0,450.02740481490326,19667.875,1,-10.727013887774953,11.64173159169524,4.523393361687473,314,379
1953,11,7,0,0.3281521264559706,2.3158992780584664,4.115479803198177,0,0,0,0,0,528125,1,6.0,10,79.02010720341875,-117.34987578006988,987.3042643851226,993.3042643851226,16.93283625344959,10,136.0,410.00903482827596,19668.0,1,-29.300077658681765,29.629015280575132,4.402725938753446,316,382
1953,11,7,3,1.9776548861125776,13.972739341102201,4.580755585692313,0,0,0,0,0,254375,1,4.0,9,78.69418281084333,-120.37912601136834,989.2819192712351,993.2819192712351,16.44543469021552,9,136.0,284.55241573039183,19668.125,1,-22.009367302338635,25.106728606665644,-12.080379641365166,316,385
1953,11,7,6,1.0346195299508691,7.312865392268505,4.393734399627138,0,0,0,0,0,241875,1,4.0,8,78.5787422260526,-121.34958086524301,990.316538801186,994.316538801186,16.06517582690675,8,136.0,277.472888262447,19668.25,1,-7.122711784361147,8.309101852240794,-4.278802452536716,316,386
1953,11,7,9,1.9419078684574924,13.7469326767031,4.304673033732325,0,0,0,0,0,285625,1,4.0,9,78.14932266352258,-122.6375075842857,992.2584466696435,996.2584466696435,14.909226390498125,9,136.0,301.5248932364378,19668.375,1,-9.803151283885354,18.693163951037917,-15.916425585087893,315,388
1953,11,7,12,1.6531575308085302,11.724796302747151,4.344708365156766,0,0,0,0,0,327500,1,4.0,8,77.6485162611295,-122.39139320663378,993.911604200452,997.911604200452,14.206047143078099,8,136.0,322.87224675588243,19668.5,1,1.9513172726979187,18.66465861412924,-18.562377059074617,313,389
1953,11,7,15,1.7983111444758832,12.769649252130069,4.370581871776739,0,0,0,0,0,418125,1,4.0,9,77.33742583903465,-122.70473357700185,995.7099153449278,999.7099153449278,12.691874459449282,9,136.0,364.81957343404355,19668.625,1,-2.545879276571051,11.80827208212983,-11.530558888221023,312,390
1953,11,7,18,1.9456127205197118,13.836631617955108,3.89369201537178,0,0,0,0,0,503750,1,4.0,9,76.95590721281215,-121.63978155523553,997.6555280654476,1001.6555280654476,11.579626885395799,9,136.0,400.4355193599646,19668.75,1,8.90883631759163,16.7133072413872,-14.140978552114637,310,390
1953,11,7,21,2.72362177392788,19.416174464400854,2.9957596580094834,0,0,0,0,0,252500,1,2.0,10,76.37543482075388,-120.15454791791618,1000.3791498393755,1002.3791498393755,10.144141550065854,10,136.0,283.50175706934715,19668.875,1,12.967204712812173,25.12074868964146,-21.515195018036554,307,390
1953,11,8,0,1.7941077692019463,12.779405821598703,2.5944516213611495,0,0,0,0,0,406250,1,2.0,6,76.5699597585638,-120.6354175503028,1002.1732576085774,1004.1732576085774,8.163257349436906,6,136.0,359.6017119844745,19669.0,1,-4.139618860740683,8.313930434566753,7.210062063437133,308,390
1953,11,8,3,1.7178516646091884,12.349682067233191,3.6520155489999895,0,0,0,0,0,542500,1,2.0,8,74.51903397913762,-108.1721259896855,1003.8911092731865,1005.8911092731865,9.66372200763222,8,136.0,415.55157712936966,19669.125,1,123.07757471010139,144.66081643217595,-76.01751386557652,294,381
1953,11,8,6,2.424720488081366,17.456837905742024,2.927779334244042,0,0,0,0,0,625,1,0.0,9,74.2201766367407,-106.11341823308929,1006.315829761268,1006.315829761268,8.05458909216533,9,136.0,14.104739588693906,19669.25,1,20.74971284204298,23.52134382988972,-11.077140088337233,292,379
1953,11,8,9,0.0,,,0,3,0,0,0,0,0,,9,74.2201766367407,-106.11341823308929,,,8.05458909216533,9,136.0,0.0,19669.375,0,0.0,0.0,0.0,292,379
