year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,6,3,,,6.382207118181396,3,0,0,0,0,132500,1,2.0,5,31.252663739754155,-78.60033262752029,1008.9473875268216,1010.9473875268216,10.698584033759213,5,123.0,205.36810833075387,19667.125,1,,,,114,310
1953,11,6,6,-2.318091222419316,-30.31280608059312,10.186353307106693,0,0,0,0,0,269375,1,4.0,4,31.99301780263672,-77.28292644208203,1006.6292963044023,1010.6292963044023,12.991841279156333,4,123.0,292.8220032558322,19667.25,1,41.412769991308856,49.679344432600644,27.441205237742697,118,305
1953,11,6,9,-1.6683576802298195,-21.436821347002752,14.904813466091873,0,0,0,0,0,469375,1,6.0,5,32.62915471157876,-76.67247569733918,1004.9609386241724,1010.9609386241724,15.379371475282944,5,123.0,386.53163237633834,19667.375,1,19.055384281942896,30.31581383317774,23.578398975235245,121,303
1953,11,6,12,0.33664972186263187,4.239389607403701,10.807908890632097,0,0,0,0,0,356875,1,6.0,6,33.37855847656787,-75.53340073319869,1005.297588346035,1011.297588346035,17.0462300840023,6,123.0,337.04130404423773,19667.5,1,35.25561709546297,44.88317986224957,27.77663222504025,125,299
1953,11,6,15,-1.7667773272213525,-21.658226107104085,13.133774351557511,0,0,0,0,0,390000,1,8.0,5,34.41413808755362,-74.53384807256435,1003.5308110188137,1011.5308110188137,20.247149589665575,5,123.0,352.3362819972964,19667.625,1,30.56384112540031,49.06586736455625,38.38373295938677,130,296
1953,11,6,18,-2.7278111158274987,-32.54702950262376,8.225278168966033,0,0,0,0,0,500625,1,10.0,6,35.497131812341884,-73.73489528489993,1000.8029999029862,1010.8029999029862,22.412246300405766,6,123.0,399.19154145693045,19667.75,1,24.109332564982502,46.82489413045639,40.14113592811648,135,294
1953,11,6,21,-1.235305354709708,-14.399325878483744,11.77014227815911,0,0,0,0,0,653750,1,12.0,5,36.46733419049502,-73.45583453235841,999.5676945482764,1011.5676945482764,24.623293672226552,5,123.0,456.17440534586456,19667.875,1,8.31810038167613,36.91003016122746,35.96052742303817,139,294
1953,11,7,0,-0.4896396040673426,-5.611992026513362,12.624767829378253,0,0,0,0,0,752500,1,14.0,5,37.19124967254923,-73.24035543047115,999.0780549442092,1013.0780549442092,26.004563974869082,5,123.0,489.4161719368318,19668.0,1,6.3624035294943955,27.575923441847223,26.831909641292704,142,294
1953,11,7,3,-0.4563015214529878,-5.156109908683331,15.054841509190664,0,0,0,0,0,986875,1,16.0,4,37.81594310254975,-73.58167505170108,998.6217534227561,1014.6217534227561,27.1736532613425,4,123.0,560.4748602101868,19668.125,1,-9.994090223264264,25.21905985578113,23.154246708081978,144,296
1953,11,7,6,-2.538354662111378,-28.14115841901548,29.001071822168377,0,0,0,0,0,816875,1,18.0,4,38.677005067887585,-73.858934703088,996.0833987606447,1014.0833987606447,30.012978491516762,4,123.0,509.9209627740205,19668.25,1,-8.022763491448893,32.90816498053797,31.915240690719855,147,298
1953,11,7,9,-4.097625253711158,-44.5999403456847,64.9633198457719,0,0,0,0,0,580000,1,22.0,5,39.53352180380416,-74.14494741668827,991.9857735069336,1013.9857735069336,35.080882598496814,5,123.0,429.6739856991561,19668.375,1,-8.176084061713011,32.78270694990535,31.74677187336021,150,300
1953,11,7,12,5.550429248051078,59.51530306843414,52.64835228523319,0,0,0,0,0,551250,1,18.0,4,40.250299417866124,-73.92642583525361,997.5362027549847,1015.5362027549847,30.005471896105306,4,123.0,418.88939442150433,19668.5,1,6.181770242272897,27.277061604814676,26.56734473869386,153,300
1953,11,7,15,4.340528572129115,45.8070884183254,33.862123302248875,0,0,0,0,0,490000,1,14.0,4,41.03300599771455,-73.961682060025,1001.8767313271138,1015.8767313271138,26.14358664327913,4,123.0,394.9327084834294,19668.625,1,-0.9857386348288916,29.027742175094595,29.011000243486457,156,301
