year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,1,6,,,18.68420817857157,3,0,0,0,0,625,1,0.0,17,55.22912101446741,-159.90476880809518,991.3088237890938,991.3088237890938,15.54611450889706,17,26.0,14.104739588693906,19662.25,1,,,,307,503
1953,11,1,9,-2.232777604221919,-18.73944112252219,25.24556829053079,0,0,0,0,0,10000,1,2.0,16,55.63774494661649,-158.4450981853946,989.076046184872,991.076046184872,16.925430185389807,16,26.0,56.418958354775626,19662.375,1,30.53623783861906,34.08595183946135,15.145636053509552,304,500
1953,11,1,12,-1.4495154274717788,-12.110303731575693,29.290504073710544,0,0,0,0,0,22500,1,4.0,20,56.02234826289067,-156.95245249194042,987.6265307574001,991.6265307574001,17.44556205050259,20,26.0,84.62843753216345,19662.5,1,30.9187842668455,34.04680829969169,14.25531251345344,301,497
1953,11,1,15,-2.7125880534194584,-22.542538452615698,34.60078613311365,0,0,0,0,0,37500,1,6.0,22,56.479090305021636,-155.78111165824876,984.9139427039808,990.9139427039808,18.330224984537168,22,26.0,109.25484305920791,19662.625,1,23.975661772187483,29.350091802163664,16.929132623412883,299,494
1953,11,1,18,-0.7027070444989658,-5.824321533525829,35.962598524695785,0,0,0,0,0,37500,1,6.0,20,56.708716324293476,-154.74683660542615,984.2112356594818,990.2112356594818,18.79757192765704,20,26.0,109.25484305920791,19662.75,1,21.041923890702314,22.698041573503232,8.511082789538142,297,492
1953,11,1,21,0.39262312728271354,3.25392178450816,26.26201571038007,0,0,0,0,0,49375,1,6.0,17,56.716714404424884,-152.9975849554013,984.6038587867645,990.6038587867645,18.609098958833805,17,26.0,125.36566766991936,19662.875,1,35.57965103448652,35.58088601390732,0.2964486445032548,293,490
1953,11,2,0,0.6938949002666049,5.704025102614492,19.58201552898543,0,0,0,0,0,63750,1,6.0,22,57.438711599326176,-151.91576008389896,985.2977536870311,991.2977536870311,17.674159284984164,22,26.0,142.4508871303252,19663.0,1,21.58047360447104,34.37815739492255,26.760808374875314,292,486
1953,11,2,3,0.22562634840229293,1.8485674871132889,17.455190283670017,0,0,0,0,0,136250,1,8.0,16,57.738399014770664,-151.180373856987,985.5233800354333,993.5233800354333,17.72506686554976,16,26.0,208.25398433773478,19663.125,1,14.54936532286407,18.30490707765702,11.107906725549087,291,484
1953,11,2,6,0.05046339612905285,0.41110315351427645,18.588960744796058,0,0,0,0,0,136250,1,8.0,15,58.260114373052595,-151.14433878028348,985.5738434315624,993.5738434315624,18.275579147952516,15,26.0,208.25398433773478,19663.25,1,0.7026314487288721,19.350127993417193,19.337366997833104,292,482
1953,11,2,9,0.7974080978648271,6.488304248160282,19.545588691145603,0,0,0,0,0,608125,1,10.0,14,58.372067023513765,-151.50436138175502,986.3712515294272,996.3712515294272,18.31575846148807,14,26.0,439.96840742889447,19663.375,1,-6.997719706507623,8.135515718738453,4.14952225189784,293,482
1953,11,2,12,-0.0673169890313875,-0.5465415323497304,21.72092029640531,0,0,0,0,0,605000,1,10.0,15,58.57683211974898,-151.3070054163131,986.3039345403959,996.3039345403959,18.365903198599277,15,26.0,438.83650844157603,19663.5,1,3.8137053476559335,8.493914191690711,7.589613285080171,293,481
1953,11,2,15,1.4233077299094292,11.542054563408756,23.932667157511823,0,0,0,0,0,3325000,2,18.0,13,58.6881036822711,-151.67113050734258,987.7272422703053,1005.7272422703053,17.306862856903496,13,26.0,1028.7761523096772,19663.625,1,-7.01396497135147,8.13666833106474,4.124277744091252,294,481
1953,11,2,18,1.64973433642881,13.378219850883502,24.914703698634767,0,0,0,0,0,2936875,2,16.0,12,58.6881036822711,-151.67113050734258,989.376976606734,1005.376976606734,16.699197194331514,12,26.0,966.869353628514,19663.75,1,0.0,0.0,0.0,294,481
1953,11,2,21,2.4936384122565505,20.198169768648267,25.536065141587972,0,0,0,0,0,2841875,2,14.0,11,58.79803508338376,-152.03776779562563,991.8706150189906,1005.8706150189906,15.214858340557244,11,26.0,951.102995368304,19663.875,1,-7.040067182931513,8.13418400052119,4.074604694218279,295,481
1953,11,3,0,2.0648724611103533,16.781411024558473,17.648011511905935,0,0,0,0,0,2521250,0,10.270723651907756,10,58.482694512967456,-151.86685695774372,993.935487480101,1004.2062111320088,12.48608586434683,11,26.0,895.8452994467752,19664.0,2,3.311557413030321,12.148163350073977,-11.688090531831303,294,482
1953,11,3,3,-1.3016258089235635,-11.149872220876937,1.6789034428306329,0,0,0,2,0,2801250,1,16.0,13,53.97807985478496,-143.74616226255523,988.9045853230851,1004.9045853230851,17.32999154925211,13,49.0,944.2804502224662,19664.125,1,43.905814680567175,44.70080351606036,8.39292989468674,266,487
1953,11,3,6,-0.749439808386378,-6.396867234569064,1.475176367258391,0,0,0,0,0,2568125,1,16.0,14,54.26135055554181,-142.50933107381732,988.1551455146988,1004.1551455146988,18.3216551731698,14,49.0,904.134711453856,19664.25,1,26.77611267227838,28.76105115797352,10.499421597070151,264,484
