year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,22,18,,,7.190769284752604,3,0,0,0,0,625,1,0.0,3,70.4200708506266,-16.352383543191127,991.8147823993829,991.8147823993829,13.624299113027984,3,452,14.104739588693906,19683.75,1,,,,335,276
1953,11,22,21,0.5259834765161213,3.8013751798724105,4.028439967301965,0,0,0,0,0,136875,1,2.0,3,73.46219754807115,-13.75307058652305,992.3407658758991,994.3407658758991,16.90017988188782,3,452,208.7310845835051,19683.875,1,27.421804630459988,116.04288090097207,112.75635165526629,342,288
1953,11,23,0,-1.740172152089217,-12.469628206698692,3.4466126617213733,0,0,0,0,0,365625,1,6.0,3,75.20608329269095,-11.821488340607255,990.6005937238099,996.6005937238099,19.51459218909482,3,452,341.1481381100423,19684.0,1,18.28023747485961,67.17231210902729,64.63708248316374,346,295
1953,11,23,3,-0.9326004929683404,-6.627292945278523,4.486822894977158,0,0,0,0,0,440000,1,8.0,3,77.14724325736393,-9.544525565558134,989.6679932308415,997.6679932308415,22.499535919967265,3,452,374.2410318509555,19684.125,1,18.772307994231856,74.357681901607,71.94904662572166,350,303
1953,11,23,6,-1.2269776733478648,-8.672350111857186,4.5814272867603,0,0,0,0,0,491250,1,10.0,5,78.58316097044938,-7.334378801416705,988.4410155574936,998.4410155574936,24.20202763848827,5,452,395.43612832894667,19684.25,1,16.2145328266252,55.63739294806688,53.222254924720126,353,309
1953,11,23,9,-0.9481288668456546,-6.670675127987657,6.505417813490276,0,0,0,0,0,467500,1,12.0,6,79.97514532333774,-5.774325902663276,987.492886690648,999.492886690648,25.746716101694584,6,452,385.7588259404082,19684.375,1,10.065314582878532,52.56650613094984,51.593866003265155,355,315
1953,11,23,12,2.4292003822128754,17.044162572061115,8.298293063046877,0,0,0,0,0,480625,1,12.0,3,80.9074950743436,-3.5322945838908875,989.9220870728609,1001.9220870728609,24.333671664826838,3,452,391.13640721247674,19684.5,1,13.131516670328766,36.96835090466753,34.55752072338973,357,319
1953,11,23,15,0.1771014922975155,1.2396004397801788,9.343652846026234,0,0,0,0,0,435000,1,12.0,4,81.82209192911196,-0.7848246029918882,990.0991885651584,1002.0991885651584,24.78268717110743,4,452,372.10858696078077,19684.625,1,14.484379705621517,36.86426504975662,33.89951005843723,359,323
1953,11,23,18,1.6216290247018332,11.326466301425551,9.955059774519178,0,0,0,0,0,317500,1,10.0,5,82.71260978127461,2.642545294064724,991.7208175898602,1001.7208175898602,23.50824309414564,5,452,317.9046851862261,19684.75,1,16.11160524143347,36.72937995939781,33.0070224156319,361,327
1953,11,23,21,1.6612058733249433,11.582043417706775,7.80991467102889,0,0,0,0,0,253750,1,8.0,6,83.56939372693374,7.001267557495338,993.3820234631852,1001.3820234631852,21.72179287183187,6,452,284.2026277484726,19684.875,1,18.089918892624066,36.54766252241634,31.756675995933815,363,331
1953,11,24,0,1.64260449353882,11.438824629792277,7.979098995915192,0,0,0,0,0,321250,1,8.0,8,84.20157650668403,10.007979801441337,995.024627956724,1003.024627956724,19.900655528824203,8,452,319.7765640827088,19685.0,1,11.257759884360173,25.99592755317117,23.431839273429112,364,334
1953,11,24,3,1.76246310003713,12.234274525016978,5.954286353498537,0,0,0,0,0,196250,1,4.0,10,86.44273412898558,12.724355685422369,996.7870910567611,1000.7870910567611,17.05456196400328,10,452,249.93662229367052,19685.125,1,6.246370113762083,83.3029707477369,83.06845247023811,363,344
1953,11,24,6,0.5839124208896829,4.047764939112102,9.00515466844954,0,0,0,0,0,91875,1,2.0,12,88.0679844413826,10.007979801441337,997.3710034776508,999.3710034776508,15.083817386655477,12,452,171.01087916602197,19685.25,1,-3.394053147414448,60.335401728256834,60.23986308867795,361,351
1953,11,24,9,0.5541316603007727,3.8397959887999527,6.863353061130038,0,0,0,0,0,625,1,0.0,14,88.93828434981299,18.43494882292201,997.9251351379515,997.9251351379515,13.765665134616858,14,452,14.104739588693906,19685.375,1,5.782351204582457,32.77180549107973,32.25764482556077,361,355
1953,11,24,12,-1.105348135222739,-7.676498789188384,4.969234282721373,0,0,0,0,0,625,1,0.0,11,86.02978086575877,21.501434324047903,996.8197870027288,996.8197870027288,16.762368817053854,11,452,14.104739588693906,19685.5,1,7.868596726054808,108.09039390813228,-107.80361051828422,366,343
1953,11,24,15,-2.569711830851156,-17.831037984434847,5.636826703745246,0,0,0,0,0,625,1,0.0,12,86.81445887771226,18.43494882292201,994.2500751718777,994.2500751718777,18.185376628458,12,452,14.104739588693906,19685.625,1,-6.315238749114204,29.761811863007203,29.084071326255593,364,346
1953,11,24,18,-2.6258391554959233,-18.20658706429374,7.751605449401177,0,0,0,0,0,625,1,0.0,10,87.73377630974781,20.224859431168078,991.6242360163818,991.6242360163818,19.271536387461854,10,452,14.104739588693906,19685.75,1,2.623278053771782,34.17530758049058,34.07447813941889,363,350
1953,11,24,21,-1.540415822545765,-10.673820615522802,9.447930626194648,0,0,0,0,0,43125,1,2.0,12,89.03727637316413,35.53767779197438,990.083820193836,992.083820193836,20.08320953706589,12,452,117.16276644769007,19685.875,1,9.5078972765496,49.24085536258196,48.314197977585195,362,356
1953,11,25,0,-1.347545300317288,-9.336388282912708,9.11047159865193,0,0,2,0,0,417500,2,6.0,12,89.52519220084679,135.0,988.7362748935187,994.7362748935187,20.78184904348728,12,452,364.54681109801606,19686.0,1,26.856251328671444,32.37762447448679,18.084588222630867,361,361
1953,11,25,3,0.3345189869009482,2.3196067359568575,7.8234518189671505,0,0,0,0,0,81875,1,2.0,9,87.6257847547332,-171.86989764584402,989.0707938804196,991.0707938804196,19.299310265770295,9,452,161.43612337794121,19686.125,1,-78.69177698170324,105.58771536344018,-70.40149054624298,358,370
1953,11,25,6,-0.589277363827714,,,0,2,2,0,0,0,0,,12,85.18491188583744,-162.40757543781842,,,18.45626967238349,11,448,0.0,19686.25,0,29.40637874432859,95.13000382421895,-90.47089320185255,353,380
