year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,7,15,19668.625,6,6,159,378,324,81.03008120065944,27.525225743744333,992.3420826149022,992.3420826149022,625,14.104739588693906,0.0,7.85562441355063,3.7984022820802057,1,1,3,0,0,0,0,,,,,
1953,11,7,18,19668.75,7,7,159,379,329,81.8900058598555,32.59258147259926,992.2992236484138,992.2992236484138,625,14.104739588693906,0.0,8.530545368961516,3.618614837523928,1,1,0,0,0,0,0,-0.04285896648842027,26.488240325238145,31.87308646638457,41.44297909684099,-0.29993526309323104
1953,11,7,21,19668.875,8,8,159,380,335,82.8448008194914,39.92039213998543,991.7919999992414,991.7919999992414,625,14.104739588693906,0.0,9.765491044896924,4.413773803120348,1,1,0,0,0,0,0,-0.5072236491723743,33.807743502145726,35.389451832435405,48.94258699442789,-3.541730106284216
1953,11,8,0,19669.0,5,5,159,380,339,83.50722677967582,45.0,991.4397751876551,991.4397751876551,625,14.104739588693906,0.0,11.017514548624806,5.2884303024590915,1,1,0,0,0,0,0,-0.35222481158634766,21.282918870381767,24.552802016719575,32.493118079302285,-2.456037793826704
1953,11,8,3,19669.125,7,7,159,380,342,83.96405751477053,49.51398845800126,990.6597381650768,992.6597381650768,83750,163.27416503504918,2.0,12.154081279104572,4.932374100015368,1,1,0,0,0,0,0,-0.7800370225783263,17.58862714424599,16.93242002594557,24.414476294902364,-5.434382543793497
1953,11,8,6,19669.25,8,8,159,380,346,84.50372141073923,56.63363399894044,991.2323276672743,993.2323276672743,60000,138.1976597885342,2.0,12.204867682332901,6.1308037016647,1,1,0,0,0,0,0,0.5725895021975157,25.259516030869214,20.002629108318754,32.22030914436886,3.985339349123444
1953,11,8,9,19669.375,7,7,159,380,350,84.94104766288874,65.13630342824813,991.0965622641453,993.0965622641453,55000,132.3141857100307,2.0,12.884302419722612,6.445940088639182,1,1,0,0,0,0,0,-0.13576540312889848,27.76495880008544,16.209486842501143,32.15027839487023,-0.9442887860457106
1953,11,8,12,19669.5,7,7,159,379,354,85.46382904414038,74.24882633654697,990.8635485567918,992.8635485567918,54375,131.56025258885612,2.0,13.74840054651525,6.621675987021735,1,1,0,0,0,0,0,-0.23301370735352975,26.68458018973381,19.37687911313941,32.97772375509796,-1.6194390448997291
1953,11,8,15,19669.625,7,7,159,377,357,86.04243035194676,81.86989764584403,991.767803715861,993.767803715861,45000,119.6826841204298,2.0,13.362298257503166,7.54177456204292,1,1,0,0,0,0,0,0.9042551590691437,19.481464658450882,21.445843325991948,28.97329220508888,6.279838197512167
1953,11,8,18,19669.75,6,6,159,376,361,86.29094409167236,95.1944289077348,990.7240349233389,994.7240349233389,118125,193.90811046849038,4.0,14.779587669261058,9.169840549044165,1,1,0,0,0,0,0,-1.0437687925220234,31.877041628074373,9.211155686317845,33.18118701968891,-7.246621048061945
1953,11,8,21,19669.875,6,6,159,374,363,86.66080576114646,103.57043438516149,991.298993801552,995.298993801552,98750,177.29382747475822,4.0,14.863123708153244,9.646671382201312,1,1,0,0,0,0,0,0.574958878213074,18.06709626499294,13.708913735268949,22.679380133715462,3.9902065088069656
1953,11,9,0,19670.0,7,7,159,372,364,87.02603883743576,109.79887635452492,989.1864166651856,995.1864166651856,175625,236.438520044912,6.0,16.46332264850363,11.966197436064832,1,1,0,0,0,0,0,-2.1125771363664536,11.971470167718522,13.5373550420518,18.071416090366018,-14.65610233856433
1953,11,9,3,19670.125,6,6,159,371,365,87.14645030671429,115.55996517182382,989.6106822467403,995.6106822467403,171250,233.47498368984665,6.0,16.080577319576467,11.71787550570858,1,1,0,0,0,0,0,0.42426558155479144,10.625980831768517,4.4630481645294235,11.525201410648814,2.943047418345522
1953,11,9,6,19670.25,6,6,159,370,366,87.23566486834333,121.75948008481281,991.028006456259,997.028006456259,177500,237.69729657196956,6.0,15.287908313852581,10.696981708586026,1,1,0,0,0,0,0,1.4173242095187015,11.076679788357525,3.3067355453235043,11.559729023662884,9.830949938628663
1953,11,9,9,19670.375,5,5,159,370,367,87.11153525818648,125.53767779197437,993.2260516531463,997.2260516531463,108750,186.05429348039038,4.0,13.758308032856023,8.381583037138189,1,1,0,0,0,0,0,2.1980451968872514,7.055541851544732,-4.600860965270211,8.423098743375053,15.2478759131156
1953,11,9,12,19670.5,4,4,159,370,368,86.9758998903873,128.99099404250546,994.0236273481726,998.0236273481726,135000,207.2964896828013,4.0,13.435352778574567,7.034108199628754,1,1,0,0,0,0,0,0.7975756950263166,6.751595060969452,-5.027321590946108,8.417719301930898,5.533472240077546
1953,11,9,15,19670.625,4,4,159,369,370,86.8302333393341,137.86240522611175,996.7735969129914,1000.7735969129914,175625,236.438520044912,4.0,11.853222922005196,4.4090095536865554,1,1,0,0,0,0,0,2.749969564818748,18.16380971329735,-5.399127152975032,18.949262711643097,19.081541242529855
1953,11,9,18,19670.75,7,7,159,369,372,86.48526728118168,142.76516601842533,998.8066423479986,1000.8066423479986,84375,163.88226458881186,2.0,10.803571621347517,4.1686750482470964,1,1,0,0,0,0,0,2.033045435007225,11.137037279182456,-12.7861585103736,16.956398462241296,14.111895469525045
1953,11,9,21,19670.875,6,6,159,369,373,86.3044859203444,144.86580694308435,1001.3217499602071,1001.3217499602071,625,14.104739588693906,0.0,9.333928898515556,4.096957224205908,1,1,0,0,0,0,0,2.5151076122085216,5.018135518521186,-6.700656719001817,8.37140875529012,17.461484912781653
1953,11,10,0,19671.0,6,6,159,369,373,86.3044859203444,144.86580694308435,,,0,0.0,,9.333928898515556,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
