year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,30,18,,,3.2336619258146673,3,0,0,0,0,1082500,1,10.0,14,80.69952627562932,-158.07041224982464,984.5901590042602,994.5901590042602,23.619781052108006,14,622,587.0012366204636,19660.75,1,,,,344,398
1953,10,30,21,-0.47188272010127547,-3.3226150319481773,3.1449262838668073,0,0,0,0,0,1198125,1,12.0,10,79.72202855175007,-152.03776779562563,984.1182762841589,996.1182762841589,24.378095938530112,10,622,617.5556917266282,19660.875,1,39.877717993917585,53.87868433398278,-36.2309292339921,338,400
1953,10,31,0,-0.04143387271440588,-0.2922288752270679,2.7356855067634025,0,0,0,0,0,1447500,1,14.0,9,79.2100414839642,-145.15426658020027,984.0768424114445,998.0768424114445,23.910373729377145,9,622,678.7883029715797,19661.0,1,47.73623156067312,51.369896749420846,-18.97678814847113,332,399
1953,10,31,3,-0.3879611941416806,-2.740382308762304,2.6384723872260656,0,0,0,0,0,2025000,1,18.0,9,78.76580441038502,-143.93059010041898,983.6888812173029,1001.6888812173029,24.226691073660774,9,622,802.8558522687471,19661.125,1,8.83599433924464,18.68667904505404,-16.46563626981048,330,400
1953,10,31,6,0.03491889604847529,0.2468857190999402,2.4506207591998828,0,0,0,0,0,1669375,1,16.0,10,78.49510391562205,-142.12501634890182,983.7238001133513,999.7238001133513,23.49622999311285,10,622,728.957177238873,19661.25,1,13.34748292424644,16.69810071631532,-10.03350721927083,328,400
1953,10,31,9,0.9949446700209228,7.041650872302049,2.368666168967029,0,0,0,0,0,1778750,1,16.0,10,78.21339549910375,-140.40379136024973,984.7187447833722,1000.7187447833722,22.313765959362705,10,622,752.458444068121,19661.375,1,13.031197549167214,16.69842378679274,-10.441515569968951,326,400
1953,10,31,12,-0.6284879483027908,-4.456211946792339,2.5290567495630967,0,0,0,0,0,1683750,1,16.0,12,77.72235581729362,-140.93152692491978,984.0902568350695,1000.0902568350695,22.86102409469107,12,622,732.0889774214317,19661.5,1,-4.1595107734956445,18.66963139206788,-18.200373799481707,325,402
1953,10,31,15,0.47307340677682075,3.3561010490262375,2.3398013079405793,0,0,0,0,0,1475625,1,14.0,8,77.57917524342743,-140.12819104185286,984.5633302418463,998.5633302418463,21.81157083043465,8,622,685.3510237826716,19661.625,1,6.404397898781979,8.317475374390169,-5.30698446932567,324,402
1953,10,31,18,1.1641056276037125,8.267893908884167,2.023854082788239,0,0,0,0,0,1331875,1,12.0,6,77.2856421776443,-138.57633437499737,985.72743586945,997.72743586945,20.414864586721116,6,622,651.1136457340118,19661.75,1,12.659142857999495,16.69202974032459,-10.879795905835776,322,402
1953,10,31,21,0.7664804688136791,5.447058358098506,1.9940054401948872,0,0,0,0,0,1124375,1,10.0,10,77.13544852943231,-137.8271245781613,986.4939163382637,996.4939163382637,19.223727341252676,10,622,598.247171558629,19661.875,1,6.182741123032956,8.319671236641803,-5.566923898470513,321,402
1953,11,1,0,-3.3814164263132263,-24.09183665916927,2.724149277054894,0,0,0,0,0,1028125,1,12.0,14,76.50981317497545,-136.34788728019862,983.1124999119504,995.1124999119504,22.097650398606,14,4,572.068485177002,19662.0,1,12.78985062021443,26.48239753778597,-23.189159115024697,318,403
1953,11,1,3,0.15606027060130145,1.1118771032753272,2.8806443854574173,0,0,0,0,0,1058750,1,12.0,12,76.51356463420271,-135.0,983.2685601825517,995.2685601825517,21.192602049602446,12,4,580.5261337761534,19662.125,1,11.65103708044003,11.651866774257547,0.13904774452841936,317,402
1953,11,1,6,-0.02430692307971185,-0.17306995565059424,2.979801572410943,0,0,0,0,0,815625,1,10.0,12,76.66447106241947,-132.9545915111128,983.244253259472,993.244253259472,20.72851706353775,12,4,509.5306672994809,19662.25,1,17.48563233801605,18.358453774227584,5.593343071918471,316,400
1953,11,1,9,0.2628792566354969,1.8718682560578963,3.1240411995467,0,0,0,0,0,808750,1,10.0,12,76.64930517736414,-131.5935562450053,983.5071325161075,993.5071325161075,20.34460828796438,12,4,507.3786755975666,19662.375,1,11.648432885047084,11.661988300587533,-0.562123158742046,315,399
1953,11,1,12,0.8878570424736245,6.326577972544796,3.1735901806333273,0,0,0,0,0,880625,1,10.0,11,76.47983822555588,-130.96228937902288,984.3949895585812,994.3949895585812,19.498950220914487,11,4,529.4446557673433,19662.5,1,5.470108650467645,8.329266049655786,-6.28128842499909,314,399
1953,11,1,15,0.6576375794202614,4.686624914285183,3.0286902421191915,0,0,0,0,0,658125,1,8.0,10,76.45366346424197,-129.62329457194926,985.0526271380014,993.0526271380014,18.505425674345997,10,4,457.6982563269247,19662.625,1,11.6246230742213,11.665036879857894,-0.9701668880798129,313,398
1953,11,1,18,0.5944882948008308,4.231608841015219,2.6313843708893545,0,0,0,0,0,664375,1,8.0,9,76.73674120339531,-128.13000769178575,985.6471154328023,993.6471154328023,18.479136721033072,9,4,459.86642694738646,19662.75,1,12.698056739170656,16.472047953766637,10.492269479954773,313,396
