year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,18,21,-0.8311591964839318,-6.143752823101068,12.317542094897362,2,0,0,0,2,60000,1,4.0,4,69.60029325696861,-61.31385242626057,994.4964608314185,998.4964608314185,11.553756773285663,4,360.0,138.1976597885342,19679.875,1,-3.1969863255476128,11.902522375924656,11.46513485937469,280,316
1953,11,19,0,0.9794302312290529,7.2022739492896495,11.882663946741813,0,0,0,0,0,60625,1,4.0,3,70.41745793775718,-61.52089218900351,995.4758910626475,999.4758910626475,11.976916038421074,3,360.0,138.91557454041038,19680.0,1,-2.57202565447218,30.397198942543884,30.288188912269547,283,318
1953,11,19,3,-0.9554923440994753,-7.012935691269649,12.687325962503238,0,0,0,0,0,66875,1,4.0,4,70.72547104370508,-61.78983037118475,994.5203987185481,998.5203987185481,13.18997314753397,4,360.0,145.90056078898738,19680.125,1,-3.290443951072465,11.881222726219724,11.416498240480339,284,319
1953,11,19,6,0.7296767524878669,5.339201058344108,10.749073944532064,0,0,0,0,0,138750,1,6.0,7,71.23326425338409,-61.74575053832009,995.250075471036,1001.250075471036,13.43537346520281,7,360.0,210.15588668414918,19680.25,1,0.5256254287016073,18.828681065371836,18.821342900287274,286,320
1953,11,19,9,-0.27200236176518955,-1.9844064968396256,12.522109503662431,0,0,0,0,0,136250,1,6.0,7,71.74064657818562,-61.69924423399362,994.9780731092708,1000.9780731092708,14.407519552544915,7,360.0,208.25398433773478,19680.375,1,0.5400849118492428,18.813867100381145,18.806113462350396,288,321
1953,11,19,12,0.5444057320956199,3.9559526935077782,13.412318725045044,0,0,0,0,0,61875,1,4.0,8,72.44682779932828,-61.301708344307386,995.5224788413664,999.5224788413664,14.162216601721441,8,360.0,140.3403869441083,19680.5,1,4.443828431244195,26.549138531940823,26.174589694240684,291,322
1953,11,19,15,0.07547494930171524,0.5463588912926263,13.85398041686989,0,0,0,0,0,74375,1,4.0,9,73.15136553394014,-60.87117861145701,995.5979537906682,999.5979537906682,14.457493443112103,9,360.0,153.8645436249672,19680.625,1,4.625201836397297,26.520114194792484,26.113673906163047,294,323
1953,11,19,18,0.965408216354117,6.9524680106071575,14.592286941241328,0,0,0,0,0,116875,1,4.0,8,74.16234645171033,-60.70863782901574,996.5633620070222,1000.5633620070222,14.666519270324914,8,360.0,192.8794129702041,19680.75,1,1.644180207796155,37.508036982370086,37.471982996835564,298,325
1953,11,19,21,1.0423593357921346,7.466685133375479,10.422253264744649,0,0,0,0,0,141875,1,4.0,7,75.28167293999665,-61.284922471883405,997.6057213428144,1001.6057213428144,14.89555819462376,7,360.0,212.50932944773342,19680.875,1,-5.426850704378156,41.841235610912904,41.48780891876934,302,328
1953,11,20,0,-1.1167289930827975,-7.973977743172813,10.484834344653063,0,0,0,0,0,258750,1,6.0,8,75.99432499872708,-64.8721758192439,996.4889923497316,1002.4889923497316,16.884811833610176,8,360.0,286.98899464971794,19681.0,1,-32.17411814783104,41.62806806201694,26.414431131207888,303,333
1953,11,20,3,-1.208518512750161,-8.593015646383776,19.380331160937132,0,0,0,0,0,134375,1,6.0,8,77.00250938022802,-64.98310652189997,995.2804738369814,1001.2804738369814,18.871012307682445,8,360.0,206.81608002267828,19681.125,1,-0.9247430036457855,37.37976986802649,37.3683294483956,307,335
1953,11,20,6,0.9670177094775135,6.867675086421894,21.122417750086388,0,0,0,0,0,135625,1,6.0,8,77.3015535179376,-65.47227951974192,996.247491546459,1002.247491546459,17.869522989588763,8,360.0,207.77578856468483,19681.25,1,-3.9855811444666522,11.77885071225018,11.084063652034326,308,336
1953,11,20,9,0.9750020660593873,6.898894346689516,20.529996679275573,0,0,0,0,0,170000,1,6.0,8,78.27781317710112,-68.09682191816084,997.2224936125183,1003.2224936125183,18.13233472751895,8,360.0,232.6213245840639,19681.375,1,-19.76209294645392,41.229812830690925,36.18504039557676,311,340
1953,11,20,12,2.7451330303442956,19.423941141473833,17.77692273359571,0,0,0,0,0,31875,1,2.0,8,78.27781317710112,-68.09682191816084,999.9676266428626,1001.9676266428626,15.28133614100398,8,360.0,100.72798827589244,19681.5,1,0.0,0.0,0.0,311,340
1953,11,20,15,1.8786451484994904,13.292868646731044,13.948306785453605,0,0,0,0,0,625,1,0.0,7,78.27781317710112,-68.09682191816084,1001.8462717913621,1001.8462717913621,12.912844591801298,7,360.0,14.104739588693906,19681.625,1,0.0,0.0,0.0,311,340
1953,11,20,18,0.0,,,0,3,0,0,0,0,0,,7,78.27781317710112,-68.09682191816084,,,12.912844591801298,7,360.0,0.0,19681.75,0,0.0,0.0,0.0,311,340
