year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,17,3,-3.815717786271125,-43.37811317702612,11.618222253236818,2,0,0,0,2,190000,1,4.0,17,37.548540854290415,148.03497539959696,1001.9678562870005,1005.9678562870005,11.119030167199735,17,329,245.92453796829673,19678.125,1,82.57086354375153,83.48788499880953,12.340155396655721,479,551
1953,11,17,6,-2.5198563372985516,-28.242751552141648,16.595078075630664,0,0,0,0,0,285000,1,6.0,15,38.18069848186127,150.62127179816528,999.447999949702,1005.447999949702,12.662334080094082,15,329,301.19481662601754,19678.25,1,75.35055905069407,78.90953144261935,23.43090700851329,469,554
1953,11,17,9,-3.065826706790249,-33.65007555956695,25.912110583060347,0,0,0,0,0,261875,1,8.0,17,39.140342617419876,153.02611737565152,996.3821732429117,1004.3821732429117,15.357031661013691,17,329,288.716818776427,19678.375,1,69.13169614934348,77.74547211912753,35.569186419440115,459,555
1953,11,17,12,-3.9301764803096013,-42.54807138988452,38.143646290141625,0,0,0,0,3,75625,1,8.0,20,39.78883269378157,155.03101268089773,992.4519967626021,1000.4519967626021,18.567399054433448,20,329,155.15213547563297,19678.5,1,57.10029767267111,61.95309688197535,24.03626882358769,451,556
1953,11,17,15,-4.546682845649047,-47.9490100276023,34.122886832645094,0,0,0,0,0,575000,1,16.0,17,41.068056585430185,158.223731266538,987.905313916953,1003.905313916953,21.61542321261077,17,329,427.81793388739516,19678.625,1,89.21358626256658,101.03063652149687,47.41440226461164,438,556
1953,11,17,18,-5.474191583703214,-56.07554519415657,43.24205074678575,0,0,0,0,0,450000,1,18.0,16,42.5585418683454,161.12432310431697,982.4311223332498,1000.4311223332498,25.50132537417758,16,329,378.469878303024,19678.75,1,79.18683320157261,96.55331450598213,55.244800566183756,426,554
1953,11,17,21,-4.524006368660048,-45.42649947510372,39.322154504491046,0,0,0,0,0,399375,1,20.0,14,43.628280768787334,163.09617756072285,977.9071159645897,997.9071159645897,28.927236751713583,14,329,356.5459448579543,19678.875,1,52.90123104020791,66.11089583637133,39.649846187823755,418,552
1953,11,18,0,-11.346076088630507,-111.5483672038526,66.44704965781325,0,0,0,0,0,540625,1,28.0,17,44.80515813897634,164.7960610774462,966.5610398759593,994.5610398759593,38.26066207011809,17,329,414.83283647526247,19679.0,1,44.70250261419374,62.458781262948975,43.62093094926915,411,549
1953,11,18,3,-8.76304428342046,-85.26119330884751,82.96636083616177,0,0,0,0,0,643750,1,34.0,18,45.40379139191108,166.4295656148385,957.7979955925388,991.7979955925388,45.323305776031965,18,329,452.6720548375118,19679.125,1,42.50883953190067,47.95125950574429,22.18832688235755,405,548
1953,11,18,6,-0.0064880503350286745,-0.062129207523912336,40.117674698020345,0,0,0,0,0,726875,1,32.0,14,46.34427445797371,168.92658126828837,957.7915075422038,989.7915075422038,44.96528001490571,14,329,481.0109130984897,19679.25,1,63.88805624328656,72.77934010391556,34.858981847094505,396,546
1953,11,18,9,-0.24191565816494404,-2.2502331592843796,15.929686590631464,0,0,0,0,0,2394375,1,40.0,10,48.14448709612151,171.33734183334803,957.5495918840388,997.5495918840388,44.421905293957074,10,329,873.0138794608674,19679.375,1,59.619934209589545,89.48039161260488,66.72483741448416,387,540
