year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,3,6,-1.7693368069331337,-13.788451129630708,7.2105980781497045,2,0,0,0,2,510000,1,8.0,7,62.75141190134792,-37.583086280861615,970.4265162447447,978.4265162447447,28.304549017317026,7,52.0,402.9119531035698,19664.25,1,-12.917956071497807,16.547446215901694,-10.341391937404374,286,264
1953,11,3,9,-1.500909885761648,-11.746139911892579,9.368638733111874,0,0,0,0,0,410000,1,8.0,6,62.28585083245166,-38.03903697375144,968.925606358983,976.925606358983,30.941618272004206,6,52.0,361.25759969217836,19664.375,1,-7.859416808740279,18.961547961354935,-17.256009634827347,284,263
1953,11,3,12,0.8078911180517753,6.354868795430473,11.00914422621463,0,0,0,0,0,368750,1,8.0,5,61.73645546192005,-37.19100753970427,969.7334974770348,977.7334974770348,30.08317735368454,5,52.0,342.6029342114174,19664.5,1,14.883913442111778,25.222924575037826,-20.3633259750408,284,260
1953,11,3,15,-1.3226531085160969,-10.400189280966954,13.894747651797735,0,0,0,0,0,334375,1,8.0,4,61.77537395462131,-35.53767779197439,968.4108443685187,976.4108443685187,30.250916307115137,4,52.0,326.24357187951614,19664.625,1,28.98063615022369,29.016514528283967,1.4425129803444312,287,258
1953,11,3,18,0.7680335779687448,5.99602447363072,15.143012928176756,0,0,2,0,0,6750625,3,38.0,4,62.55290158720133,-34.93400896676534,969.1788779464874,1007.1788779464874,29.130627890702904,4,52.0,1465.8753955979519,19664.75,1,10.313244788493606,30.608826171766033,28.81904268961755,290,260
1953,11,3,21,1.3692657094173775,10.653639641487064,15.659620188843256,0,0,0,0,2,1050625,1,18.0,3,62.93005733081407,-35.48205083905123,970.5481436559048,988.5481436559048,28.062511010169224,3,52.0,578.2943231364502,19664.875,1,-9.244040384856312,16.75924306320774,13.97926841486429,290,262
1953,11,4,0,1.6159151452836522,12.566876489489546,15.344772984949016,0,0,0,0,0,653750,1,14.0,2,62.98212541529234,-36.15074152929895,972.1640588011885,986.1640588011885,27.69298512844619,2,52.0,456.17440534586456,19665.0,1,-11.258994557747315,11.423199256518286,1.9299022780276398,289,263
1953,11,4,3,0.47336184520827373,3.6950177162669644,14.979856313653727,0,0,0,0,0,797500,1,16.0,2,62.56812481207514,-37.295002801161026,972.6374206463968,988.6374206463968,27.846146879879285,2,52.0,503.8374085273672,19665.125,1,-19.538689806384816,24.84405437431338,-15.34492223517975,286,263
1953,11,4,6,1.8291872745346336,14.326636676924398,13.002128427500939,0,0,0,0,0,855000,1,16.0,4,62.19923633183281,-36.730038413018846,974.4666079209314,990.4666079209314,26.717720828786845,4,52.0,521.6847253726536,19665.25,1,9.766534644077623,16.802732545302128,-13.67284250018945,286,261
1953,11,4,9,1.368458292206924,10.722919908986189,11.73091835471918,0,0,0,0,0,930000,1,16.0,3,62.150389353511684,-36.078698345558344,975.8350662131384,991.8350662131384,25.95486371787392,3,52.0,544.0847306724618,19665.375,1,11.277900688488648,11.422302650876842,-1.810512057075401,287,260
1953,11,4,12,2.9839173035019484,23.363888894724145,10.803425372370475,0,0,0,0,0,676250,1,12.0,2,62.23121723727082,-35.049373312048395,978.8189835166403,990.8189835166403,23.532120450689998,2,52.0,463.9580374686793,19665.5,1,17.774962404554813,18.025665220442953,2.9958835351444546,289,259
1953,11,4,15,1.4893168979264737,11.6816684527779,9.175400181092046,0,0,0,0,0,541875,1,10.0,3,62.04170431821353,-34.78312037027326,980.3083004145668,990.3083004145668,22.68368157918514,3,52.0,415.31213511748194,19665.625,1,4.6267078154782695,8.41112948717144,-7.024291710924111,289,258
