year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,31,6,,,5.275737563191142,3,0,0,0,0,131875,1,2.0,6,84.24501810726879,-52.90716270295846,995.3330485586432,997.3330485586432,9.604596778523238,6,632,204.88317705582224,19661.25,1,,,,339,344
1953,10,31,9,-0.6129598625165817,-4.262926377249963,4.5287215592546275,0,0,0,0,0,558125,1,4.0,6,85.00090131957258,-55.95406264339834,994.7200886961266,998.7200886961266,10.887357418850467,6,632,421.49342251846366,19661.375,1,-9.839862655993608,29.694504118446986,28.01679278132398,341,347
1953,10,31,12,-1.3461772539163939,-9.352459529074201,4.587765454725959,0,0,0,0,1,435000,2,6.0,7,85.737420444268,-60.06848815949221,993.3739114422102,999.3739114422102,13.415001295160558,7,632,372.10858696078077,19661.5,1,-11.332592984699234,29.557850453196984,27.299063347607788,343,350
1953,10,31,15,-0.7221764485693711,-5.013733905109982,4.599427295113274,0,0,0,0,0,282500,1,6.0,5,86.31807747955949,-70.4633450618716,992.6517349936408,998.6517349936408,13.439914780599462,5,632,299.8708769569344,19661.625,1,-24.708248997890312,32.76729655150746,21.52203881496093,344,354
1953,10,31,18,-0.662389085515897,-4.595636070633775,4.606786278312866,0,0,0,0,0,261875,1,6.0,4,86.95937044872575,-83.6598082540901,991.989345908125,997.989345908125,14.06303618407795,4,632,288.716818776427,19661.75,1,-25.88812543505056,35.14519255355911,23.76950822137125,346,358
1953,10,31,21,-0.32114485161131595,-2.2274127523203893,4.593998565498477,0,0,0,0,0,278750,1,6.0,7,87.30916352419331,-106.92751306414705,991.6682010565137,997.6682010565137,14.605853786972004,7,632,297.87393436440806,19661.875,1,-40.21058629571821,42.24907498091156,12.965071789129683,348,363
1953,11,1,0,0.5544344380573603,3.8460033349555043,4.18523201504453,0,0,0,0,0,189375,1,4.0,9,87.14645030671429,-138.17983011986425,992.222635494571,996.222635494571,13.937904041200374,9,7,245.51972363957924,19662.0,1,-56.95671807405316,57.275127494435736,-6.03096142722655,351,369
1953,11,1,3,0.531857240365498,3.691928351074336,4.035664396503052,0,0,0,0,0,97500,1,2.0,8,86.44273412898558,-155.85445803957836,992.7544927349365,994.7544927349365,13.687216587065285,8,7,176.1681409986482,19662.125,1,-40.486652789308074,48.161224776744305,-26.083222920377434,353,374
1953,11,1,6,0.14583194925930001,1.0145999801733265,2.4567785426360205,0,0,0,0,0,131250,1,2.0,9,84.75600356956431,-163.88658176691072,992.9003246841958,994.9003246841958,13.601503016547435,9,7,204.39709528665645,19662.25,1,-27.187836154740847,68.17446112295931,-62.518626941327305,353,382
1953,11,1,9,0.1592769885229063,1.111873659706175,2.4605882933335668,0,0,0,0,0,625,1,0.0,10,82.96517019434609,-166.18497465873838,993.0596016727187,993.0596016727187,13.733883688929554,10,7,14.104739588693906,19662.375,1,-10.43274379961171,67.19206942947838,-66.37719526333956,352,390
1953,11,1,12,0.8200100745914096,5.742040646834901,2.715915696035081,0,0,0,0,0,625,1,0.0,10,81.65169461033135,-168.3885135761115,993.8796117473102,993.8796117473102,13.560692670948118,10,7,14.104739588693906,19662.5,1,-11.857582759429187,50.10716837159975,-48.68394040464611,352,396
1953,11,1,15,-0.5089279040360998,-3.5744725252608514,3.0928687713127148,0,0,0,0,0,625,1,0.0,11,80.54918687830092,-169.75591255354135,993.370683843274,993.370683843274,14.293230218373312,11,7,14.104739588693906,19662.625,1,-8.321935189954173,41.70318454596872,-40.86442212939425,352,401
1953,11,1,18,-0.34267644278064835,-2.416523941176958,2.6371015157970397,0,0,0,0,0,625,1,0.0,11,79.25217778523924,-172.20792192178158,993.0280074004934,993.0280074004934,15.265316311255718,11,7,14.104739588693906,19662.75,1,-16.947346228391392,50.97337102247034,-48.07361032010646,353,407
1953,11,1,21,0.4199891097121872,,,0,2,2,0,0,0,0,,11,77.91307200821083,-173.07278187399083,,,15.790971430548005,9,4,0.0,19662.875,0,-6.712323185435874,50.085742314568364,-49.63392288199276,353,413
