year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,28,18,19658.75,20,20,581,294,518,50.79978878376978,-157.54717766764045,1001.9883498131737,1001.9883498131737,625,14.104739588693906,0.0,8.635333148729321,4.902502868149604,1,1,3,0,0,0,0,,,,,
1953,10,28,21,19658.875,18,18,581,292,515,51.27227946001811,-156.53512582875757,1001.4525914131673,1001.4525914131673,625,14.104739588693906,0.0,9.993611880628066,5.639761577769896,1,1,0,0,0,0,0,-0.5357584000064526,23.467875732923336,17.512855361890526,29.282098530372267,-4.757993509439472
1953,10,29,0,19659.0,18,18,581,290,512,51.731175913752345,-155.49945681377295,1000.6666459646453,1000.6666459646453,625,14.104739588693906,0.0,10.432818299890155,6.1042035357937126,1,1,0,0,0,0,0,-0.7859454485219612,23.774891790545915,17.00898583680887,29.232705636819393,-6.935544816000204
1953,10,29,3,19659.125,16,16,581,289,509,52.2779604771744,-154.75275192437198,999.521266018017,1001.521266018017,81875,161.43612337794121,2.0,10.85405799761686,7.4775595082095245,1,1,0,0,0,0,0,-1.1453799466283818,16.933335592123285,20.26655647336434,26.409679391532478,-10.032292029098304
1953,10,29,6,19659.25,15,15,581,288,507,52.603758687846245,-154.13840872028467,999.0668228032782,1001.0668228032782,95625,174.46599343804792,2.0,11.525179811692933,7.234172962114973,1,1,0,0,0,0,0,-0.4544432147387124,13.829093388266433,12.075702712194708,18.359368723752485,-3.9630653393845687
1953,10,29,9,19659.375,15,15,581,279,498,53.48504457197339,-149.83367070569858,998.7056392614256,1000.7056392614256,89375,168.66815371514653,2.0,12.755370914090143,7.810533933092156,1,1,0,0,0,0,0,-0.36118354185251517,94.92600450120635,32.664839746134035,100.38893408241601,-3.1135350102926522
1953,10,29,12,19659.5,16,16,581,280,497,53.80813748497816,-149.96427968070722,995.7131306189511,1001.7131306189511,570625,426.1872579085695,6.0,15.308215637928305,6.612917494071225,1,1,0,0,0,0,0,-2.9925086424745677,-2.8585776849800206,11.975430920314357,12.311880932996669,-25.689681458352013
1953,10,29,15,19659.625,17,17,581,279,492,54.70283055953441,-148.71934526402163,994.0339011484715,1002.0339011484715,850625,520.3482938716019,8.0,16.325781192835677,8.90857684570452,1,1,0,0,0,0,0,-1.6792294704796222,26.662142436250143,33.16177693155875,42.55083181971126,-14.254503486467328
1953,10,29,18,19659.75,17,17,581,280,490,55.22758112020146,-148.650419134757,992.5623177164777,1000.5623177164777,577500,428.74696415384574,8.0,18.430405689979526,10.567907628049506,1,1,0,0,0,0,0,-1.4715834319937857,1.4570177192808038,19.44986670002123,19.504364006111373,-12.411898133987984
1953,10,29,21,19659.875,16,16,581,280,488,55.628411205407765,-148.25587248167753,990.7201698012316,1000.7201698012316,748750,488.1951733478254,10.0,20.29553395355505,9.909851664057497,1,1,0,0,0,0,0,-1.8421479152461688,8.256004063903806,14.856757307149266,16.996612626836246,-15.462654380193374
