year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,7,0,19668.0,17,17,145,227,497,46.122907126153976,-136.06091169026422,982.445634393997,1014.445634393997,6028125,1385.2118186947666,32.0,27.31353374916378,15.880280079765507,1,1,3,0,0,0,0,,,,,
1953,11,7,3,19668.125,16,16,145,227,493,46.81539768601676,-135.21539665260707,980.7349300111906,1002.7349300111906,1590000,711.41599576635,22.0,29.51148181537918,16.335875520068658,1,1,0,0,0,0,0,-1.7107043828064343,21.44677412970735,25.66714566866375,33.44796686417709,-16.254633358630702
1953,11,7,6,19668.25,15,15,145,228,490,47.498574640822184,-134.78131488057704,979.503767014414,1003.503767014414,1444375,678.0551908633342,24.0,31.92047033679494,19.054112647843795,1,1,0,0,0,0,0,-1.2311629967765476,10.870007381047472,25.321937124947446,27.556443170768944,-11.569515940022493
1953,11,7,9,19668.375,15,15,145,229,485,48.512274387720296,-133.8810840694328,976.905492306437,1004.905492306437,1543750,700.9927865507797,28.0,35.638013534788165,22.02677211613358,1,1,0,0,0,0,0,-2.5982747079769615,22.104183260170945,37.57275633198112,43.59251009040026,-24.030745642154407
1953,11,7,12,19668.5,11,11,145,239,475,51.89181324346358,-133.7862879422462,986.765068370378,1004.765068370378,836250,515.9327885695917,18.0,27.779512015799032,16.69104053148687,1,1,0,0,0,0,0,9.859576063940914,2.168422109891801,125.26252505226998,125.28129244590842,86.81377689838949
1953,11,7,15,19668.625,12,12,145,243,477,52.23632621908286,-135.24485226804435,987.5354658061501,1005.5354658061501,938125,546.4562763626826,18.0,25.812073639648162,21.419459007687838,1,1,0,0,0,0,0,0.7703974357721745,-33.107118760306484,12.76936501736171,35.48433450912753,6.751646659419582
1953,11,7,18,19668.75,11,11,145,245,479,52.227717061247965,-136.22408252217622,991.6239880142518,1005.6239880142518,616875,443.1223431961267,14.0,21.567477886805392,17.74946902667245,1,1,0,0,0,0,0,4.08852220810164,-22.23150550351429,-0.31909822464082965,22.233795461633513,35.83536216274795
1953,11,7,21,19668.875,12,12,145,246,478,52.563264431786536,-136.23463170540413,996.3491491901764,1006.3491491901764,481875,391.6447068515214,10.0,16.369432681569577,9.376596065598132,1,1,0,0,0,0,0,4.725161175924586,-0.23768623005714995,12.437055084270012,12.439326103657116,41.22902365921151
1953,11,8,0,19669.0,8,8,145,247,466,54.73172181933527,-133.43064519525103,997.160962534404,1009.160962534404,668750,461.37808398905344,12.0,17.616291568751752,12.383831604541555,1,1,0,0,0,0,0,0.8118133442275576,60.00560210054968,80.37382004677791,100.30265815202172,6.88879525332534
1953,11,8,3,19669.125,11,11,145,247,466,54.73172181933527,-133.43064519525103,1000.8132887803717,1008.8132887803717,461250,383.1715477462718,8.0,12.939006276046117,12.957895508369838,1,1,0,0,0,0,0,3.652326245967852,0.0,0.0,0.0,30.99250324686252
1953,11,8,6,19669.25,11,11,145,249,465,55.235281182539,-133.6739456232951,1003.8026620443734,1007.8026620443734,93750,172.74707473566775,4.0,9.443516420075921,11.728999627316298,1,1,0,0,0,0,0,2.989373264001624,-5.14208839857566,18.6644154842065,19.3597902484984,25.211166547814063
1953,11,8,9,19669.375,11,11,145,249,465,55.235281182539,-133.6739456232951,,,0,0.0,,9.443516420075921,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
