year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,23,18,0.7203707952699915,6.364718326777145,1.4683873317232063,0,0,0,0,0,576875,2,4.0,9,51.641861970797294,-94.26789330029081,988.5563208995703,992.5563208995703,9.924703338668952,9,446.0,428.51489541470346,19684.75,1,39.84142308989736,40.13390272417098,-4.8364402244845195,192,372
1953,11,23,21,0.3419593960723432,3.018845937952812,1.709678093177281,0,0,0,0,0,587500,2,4.0,8,51.70138521589153,-92.90505504666447,988.8982802956426,992.8982802956426,9.975197079148135,8,446.0,432.443127050225,19684.875,1,31.305836405419292,31.38348026225946,2.2062276239665755,192,368
1953,11,24,0,0.5347326479008189,4.917985296225276,1.969736911167129,0,0,1,0,0,778750,1,6.0,10,48.877369662140474,-91.11704635031856,989.4330129435434,995.4330129435434,12.33865031443096,10,446.0,497.87932660999996,19685.0,1,43.58461822205591,113.38368775662686,-104.6720674474804,180,363
1953,11,24,3,-0.7464406457493896,-6.967457626660474,5.394134996033026,0,0,0,0,0,650625,1,6.0,12,47.92217231116336,-89.53165256088752,988.6865722977941,994.6865722977941,13.885717589143649,12,446.0,455.0828163074594,19685.125,1,39.37843164968727,52.954037083656736,-35.404366457658874,176,358
1953,11,24,6,-0.39304034839500673,-3.6555768707751537,5.134162294771959,0,0,0,0,0,555000,1,6.0,13,48.15107893137508,-88.58751356916409,988.293531949399,994.293531949399,14.486382559688527,13,446.0,420.31177336829836,19685.25,1,23.34708231131385,24.84092602979288,8.484418280965247,177,355
1953,11,24,9,0.08304072259430541,0.7667800121357196,5.108835832282857,0,0,0,0,0,818125,1,8.0,13,48.617271145923894,-87.93760827492018,988.3765726719934,996.3765726719934,14.595847018602466,13,446.0,510.31095974328605,19685.375,1,15.924663354788114,23.498354668793535,17.279403033006652,179,353
1953,11,24,12,1.1657328442297876,10.767428516843317,5.456430402589831,0,0,0,0,0,610000,1,6.0,13,48.59731847173714,-87.30385261452744,989.5423055162231,995.5423055162231,13.882364124810179,13,446.0,440.64615120537735,19685.5,1,15.535087092473006,15.552680101547207,-0.7395453808530242,179,351
1953,11,24,15,0.5849621437567112,5.322474523887861,4.61366727024375,0,0,0,0,0,1016250,1,8.0,13,49.59117080133734,-88.53951748815635,990.1272676599798,998.1272676599798,13.738341937533386,13,446.0,568.755151039775,19685.625,1,-29.688859850778133,47.3117452804678,36.83711229513955,183,355
1953,11,24,18,1.6070581313614094,14.625600816014243,4.222954031389745,0,0,0,0,0,846250,1,6.0,11,49.57625154131258,-87.89091026274224,991.7343257913412,997.7343257913412,12.372941771489698,11,446.0,519.0084211099401,19685.75,1,15.58873721011939,15.598542140448542,-0.5529820080148617,183,353
1953,11,24,21,1.8294340972874488,16.70700909268288,4.152996283227549,0,0,0,0,0,1202500,1,6.0,11,49.344901416287335,-88.22520568183846,993.5637598886287,999.5637598886287,11.567939307436296,11,446.0,618.6821786151661,19685.875,1,-8.072553324413287,11.776948439471074,-8.574986727130495,182,354
1953,11,25,0,0.8452230117065482,7.833615477318469,2.5845221340325226,0,0,0,0,1,4374375,3,12.0,11,48.37702608049233,-87.9489615829091,994.4089829003352,1006.4089829003352,12.234548284177004,11,446.0,1180.0028849012274,19686.0,1,6.800993605158987,36.51324647006405,-35.87427565493457,178,353
1953,11,25,3,0.6085501535185904,5.660566764973332,3.168209173163341,0,0,0,0,0,4430625,0,11.895705632401222,8,48.14448709612151,-88.27380035118235,995.0175330538539,1006.9132386862551,12.47360941725595,7,446.0,1187.5654674471878,19686.125,2,-8.033831528503784,11.78263563203184,-8.619051769704422,177,354
1953,11,25,6,0.6291472260303271,5.875894156047499,1.6240349301071548,0,0,0,0,0,1451250,0,5.1679389747863755,10,47.88674203936984,-87.65951333926323,995.6466802798842,1000.8146192546706,12.074162926391596,8,446.0,679.6669936992866,19686.25,2,15.26849911712616,18.010909971280057,-9.553314226166385,176,352
1953,11,25,9,-1.3639125549317397,-13.909755385471774,5.417201714919647,0,0,2,2,0,2834375,2,10.0,9,42.79214676740452,-80.00824210625463,993.4507066997388,1003.4507066997388,11.455972609142416,9,497.0,949.8471369921488,19686.375,1,47.181716644722485,127.69601532579658,-118.65984133034728,158,324
1953,11,25,12,1.1718051220012422,14.403161054617525,11.134809924447545,0,0,0,2,0,625,1,0.0,3,34.30937896503385,-76.0511419948402,997.7629241145754,997.7629241145754,11.000512538477633,3,501.0,14.104739588693906,19686.5,1,43.868438943315915,56.273055939070424,35.245097381030355,128,302
1953,11,25,15,-1.0295038614221266,-12.029065805235032,10.732686494755836,0,0,0,0,0,625,1,0.0,5,36.36649618218716,-74.00337092687829,996.7334202531533,996.7334202531533,12.220776370376676,5,501.0,14.104739588693906,19686.625,1,61.11709321804229,97.71849361222094,76.24699935354042,138,296
1953,11,25,18,-1.6162054515336057,-19.602504471523954,14.076400282307583,0,0,0,0,0,625,1,0.0,6,34.83554773445724,-74.17109259863552,995.1172148016198,995.1172148016198,12.632456481684379,6,501.0,14.104739588693906,19686.75,1,-5.1025531151314825,56.9735193525518,-56.74456678064303,132,295
1953,11,25,21,0.0,,,0,3,0,0,0,0,0,,6,34.83554773445724,-74.17109259863552,,,12.632456481684379,6,501.0,0.0,19686.875,0,0.0,0.0,0.0,132,295
