year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,18,15,19679.625,15,15,363,510,556,32.00863389269896,142.55137678854823,1007.6809736828836,1011.6809736828836,213750,260.8423626863268,4.0,8.489150748554676,11.043026412264153,1,1,3,0,0,0,0,,,,,
1953,11,18,18,19679.75,15,15,363,505,558,32.36852924388942,143.75867772314976,1006.5070297353404,1010.5070297353404,246875,280.32615495458737,4.0,8.154495792997297,10.1213186592688,1,1,0,0,0,0,0,-1.1739439475431572,37.79543936124102,13.339512391780163,40.080392055963024,-15.192164913975681
1953,11,18,21,19679.875,15,15,363,500,561,32.488806391523035,145.1130744934242,1006.1484079601198,1012.1484079601198,556250,420.78483122581025,6.0,8.704486535038447,8.119076668477282,1,1,0,0,0,0,0,-0.3586217752206721,42.343811051645595,4.4580695360456986,42.57784304501207,-4.6256626995630485
1953,11,19,0,19680.0,16,16,363,494,564,32.71514604399658,146.66701202916855,1007.5022715523752,1013.5022715523752,881875,529.8202816789202,6.0,8.352326552542596,5.391465558895943,1,1,0,0,0,0,0,1.353863592255366,48.45954664936234,8.389273684517052,49.18035760764103,17.35520542568934
1953,11,19,3,19680.125,18,18,363,484,568,33.20855180343818,149.15763264967725,1005.6779062690389,1011.6779062690389,885625,530.9455649607779,6.0,8.167723948643186,3.784095367632472,1,1,0,0,0,0,0,-1.8243652833362285,77.23635398175567,18.288072409037117,79.37195958796312,-23.078049730316774
1953,11,19,6,19680.25,17,17,363,477,570,33.66121693198723,150.82997345530072,1004.0235005819659,1010.0235005819659,738125,484.7189750148126,6.0,9.5669118984841,5.104659911563722,1,1,0,0,0,0,0,-1.6544056870730128,51.59160708236396,16.778021921186724,54.25122985637145,-20.679142125906907
1953,11,19,9,19680.375,14,14,363,464,574,34.292287626393374,154.02560603756868,1002.7337904013558,1010.7337904013558,1028750,572.2423397578814,8.0,10.855595746164639,7.4607607587437075,1,1,0,0,0,0,0,-1.2897101806101272,97.85303117976699,23.390619857340944,100.60982461161078,-15.859316285736414
1953,11,19,12,19680.5,15,15,363,453,577,34.76462941628151,156.73785346193364,1001.7818543155205,1009.7818543155205,1036250,574.3244897772975,8.0,11.104268347173566,10.950915964752204,1,1,0,0,0,0,0,-0.9519360858353321,82.58251993477487,17.507336892590118,84.4178858053679,-11.566347006801175
1953,11,19,15,19680.625,17,17,363,445,578,35.30123497120009,158.6293777306568,998.7088910007756,1006.7088910007756,889375,532.0684683616469,8.0,12.187913285260986,9.234640714171618,1,1,0,0,0,0,0,-3.0729633147448476,57.21709476889479,19.889271772078036,60.57539983703176,-36.84206173131849
1953,11,19,18,19680.75,15,15,363,436,579,35.85441793910995,160.7855648559595,996.0349519365753,1004.0349519365753,776250,497.0795199464242,8.0,13.220980486185757,8.421611256000833,1,1,0,0,0,0,0,-2.67393906420024,64.77368624853578,20.503713179252223,67.94139153977342,-31.628335307870238
1953,11,19,21,19680.875,12,12,363,425,581,36.225319557844486,163.52646884484832,995.1711567032733,1001.1711567032733,486875,393.67134241106896,6.0,13.504084695800577,7.450253868526124,1,1,0,0,0,0,0,-0.8637952333020803,81.95108798526458,13.747459429178358,83.0961699642377,-10.126787786188219
1953,11,20,0,19681.0,13,13,363,409,581,37.237758268683976,167.40273858445477,990.9664375492866,996.9664375492866,317500,317.9046851862261,6.0,14.632930680779669,10.413185033692134,1,1,0,0,0,0,0,-4.2047191539866615,114.37525515243156,37.526016061302684,120.37400413966867,-48.140800168428406
1953,11,20,3,19681.125,15,15,363,399,580,37.9790793367515,169.84385456164293,985.4637610899388,993.4637610899388,445000,376.3613946086751,8.0,16.961815220745848,16.954215202760096,1,1,0,0,0,0,0,-5.5026764593478585,71.31742947836923,27.477047261277967,76.42750730987288,-61.95204726392362
1953,11,20,6,19681.25,16,16,363,387,579,38.678134312071016,172.85892091546265,983.7247763160819,991.7247763160819,380000,347.7898169151024,8.0,17.824433368576393,17.893643471817924,1,1,0,0,0,0,0,-1.7389847738567914,87.23844792633517,25.910455567055852,91.00493670284195,-19.27856729141163
1953,11,20,9,19681.375,20,20,363,375,577,39.46726954542313,175.92374374592015,980.6896813887648,986.6896813887648,89375,168.66815371514653,6.0,19.967961666475706,21.827714264207607,1,1,0,0,0,3,0,-3.0350949273171137,87.69172570758819,29.249278128408445,92.44111113897256,-33.081371605460035
1953,11,20,12,19681.5,22,22,363,363,575,40.09459924695276,179.06952390392163,976.333421601601,982.333421601601,88125,167.48450292473797,6.0,22.410277008893623,24.44623282166911,1,1,0,0,0,0,0,-4.3562597871638715,89.19093900059063,23.251960047846783,92.17199816578646,-46.86124008987188
1953,11,20,15,19681.625,20,20,363,351,570,41.29750870724136,-177.6876499547952,970.6155766309635,978.6155766309635,106250,183.9033045027407,8.0,25.695937371486306,25.557868965903108,1,1,0,0,0,0,0,-5.717844970637525,-90.2965952799616,44.58580973227879,100.70436707827595,-60.024625263083884
1953,11,20,18,19681.75,19,19,363,342,565,42.38897064527153,-175.13254082361263,966.3487778581409,978.3487778581409,211875,259.6957972998228,12.0,28.860418820227054,32.57753526601278,1,1,0,0,0,0,0,-4.266798772822512,69.9451125667003,40.45501004486417,80.80177355540185,-43.84899614380065
1953,11,20,21,19681.875,16,16,363,333,559,43.61368418150634,-172.43357651724668,962.4946970145838,976.4946970145838,190000,245.92453796829673,14.0,32.80877971796966,33.052981575041414,1,1,0,0,0,0,0,-3.854080843557167,72.42434863311077,45.39397727407626,85.474554387196,-38.70998320179088
1953,11,21,0,19682.0,19,19,363,328,553,44.88461988787339,-170.75388725443676,952.6016166591721,964.6016166591721,111250,188.18069730433754,12.0,36.3887625595991,28.143411589376992,1,1,0,0,0,0,0,-9.893080355411657,44.110575954453935,47.10720087981117,64.53550407151502,-97.12778455048749
1953,11,21,3,19682.125,15,15,363,324,548,45.91379789763622,-169.33447141137856,950.7813307191299,964.7813307191299,251875,283.150671167388,14.0,36.416563862017014,22.43280579831495,1,1,0,0,0,0,0,-1.8202859400422313,36.602816785985894,38.146457766590636,52.866988157135765,-17.55731397771199
1953,11,21,6,19682.25,19,19,363,319,544,46.62159408608228,-167.61924307119284,946.7888146501414,966.7888146501414,410000,361.25759969217836,20.0,40.74930729159846,22.35485961136641,1,1,0,0,0,0,0,-3.9925160689884795,43.66324371842161,26.23444841785236,50.93844457581366,-38.05680378967955
1953,11,21,9,19682.375,19,19,363,314,542,46.81668344988872,-166.0006977129722,945.2317168166503,967.2317168166503,498125,398.19356104198965,22.0,42.123343021648104,23.4277872071421,1,1,0,0,0,0,0,-1.5570978334911343,41.053439579989735,7.230982499197125,41.68539323613924,-14.794795394828114
1953,11,21,12,19682.5,17,17,363,310,538,47.505085933183395,-164.50072462349917,947.5276584685022,975.5276584685022,1930000,783.7972188868215,28.0,38.88911578789866,26.38101215441209,1,1,0,0,0,0,0,2.295941651851899,37.556206150643604,25.51562121062749,45.40391553813243,21.573234247922933
1953,11,21,15,19682.625,21,21,363,302,534,47.86838021110041,-161.7622819970501,948.9456770340214,972.9456770340214,1773750,751.4001334964605,24.0,35.76613055905472,24.636881939032538,1,1,0,0,0,0,0,1.41801856551916,68.08649566666998,13.465493527790114,69.4052621068059,13.247363491968617
1953,11,21,18,19682.75,19,19,363,293,529,48.2659111670477,-158.57841418660283,951.4597061375301,975.4597061375301,2745000,934.7516448632254,24.0,32.17124390192351,19.021183801986115,1,2,0,0,0,0,0,2.5140291035088014,78.55060206367834,14.734475161833677,79.92059711276588,23.340549599623532
1953,11,21,21,19682.875,17,17,363,284,524,48.52555322039979,-155.3464593980545,952.7136924598468,974.7136924598468,2701875,927.3799241588257,22.0,30.639635457741864,19.61605907434001,1,2,0,0,0,0,0,1.253986322316632,79.33086929752557,9.623626358776201,79.91245840164359,11.595406819895654
1953,11,22,0,19683.0,15,15,363,281,519,49.30037869823012,-153.79529488630925,962.48238235829,964.48238235829,18750,77.25484040463792,2.0,19.556756459312094,15.907946747318203,1,1,0,0,0,2,0,9.768689898443263,37.490717712746964,28.71888738989248,47.22635289253453,89.27056976333147
1953,11,22,3,19683.125,15,15,363,275,513,49.910986962947774,-151.16771765464165,962.3613703198367,964.3613703198367,23125,85.79578146972122,2.0,18.40652247890092,13.632711006594109,1,1,0,0,0,0,0,-0.12101203845333658,62.71439622576094,22.632180401280312,66.67316614409305,-1.0958781533772681
1953,11,22,6,19683.25,17,17,363,270,507,50.554238036167604,-148.75147553684465,963.1934259782141,965.1934259782141,26875,92.49096275414898,2.0,17.509888026681104,11.995570560623745,1,1,0,0,0,0,0,0.8320556583773577,56.89790746721376,23.842085300237652,61.691303322360014,7.464975201397062
1953,11,22,9,19683.375,16,16,363,267,503,50.983745275279226,-147.19420004255755,963.0702687943782,965.0702687943782,28125,94.617469575756,2.0,16.99968969758748,12.432999250446883,1,1,0,0,0,0,0,-0.12315718383586499,36.336660156641166,15.919675315441266,39.671008727889735,-1.0981902285977059
1953,11,22,12,19683.5,16,16,363,267,503,50.983745275279226,-147.19420004255755,,,0,0.0,,16.99968969758748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
