year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,4,6,19665.25,18,18,77,315,517,52.663120820307114,-164.22290846459052,994.4825498621798,994.4825498621798,625,14.104739588693906,0.0,12.139693520890733,9.749884089745319,1,1,3,0,0,0,0,,,,,
1953,11,4,9,19665.375,19,19,77,302,519,51.26525500785008,-160.17568711906048,993.0002753212086,995.0002753212086,62500,141.04739588693906,2.0,15.389417436882443,11.939848475441758,1,1,0,0,0,0,0,-1.4822745409711207,93.85185226828793,-51.81186215836569,107.20372770807008,-13.165162080115634
1953,11,4,12,19665.5,18,18,77,294,517,51.02006414649672,-157.41889205586546,992.4746201559593,996.4746201559593,150625,218.96444142013897,4.0,15.424917710422728,12.408397623729398,1,1,0,0,0,0,0,-0.5256551652493363,64.2727394796151,-9.087993280700696,64.91206869361456,-4.684851721045179
1953,11,4,15,19665.625,19,19,77,284,516,50.26041140166157,-154.24603180148756,991.0555934671025,995.0555934671025,152500,220.32307560268868,4.0,17.0812524781928,12.308260326851887,1,1,0,0,0,0,0,-1.4190266888566838,75.17718554833834,-28.1565104124275,80.27700981958925,-12.785230287901014
1953,11,4,18,19665.75,20,20,77,269,514,48.99250517169491,-149.63991229313552,990.0930994402687,994.0930994402687,92500,171.59156293944244,4.0,19.033437452453306,13.892442300272235,1,1,0,0,0,0,0,-0.9624940268338833,112.0058127800495,-46.99491341110726,121.46532008370524,-8.836660893771729
1953,11,4,21,19665.875,22,22,77,259,509,48.73181732368837,-146.08939553577204,987.4892838352041,993.4892838352041,111250,188.18069730433754,6.0,21.063757928514782,17.2909142598349,1,1,0,0,0,0,0,-2.603815605064592,86.79333576992094,-9.662388712071948,87.32951900527915,-24.00083953224977
1953,11,5,0,19666.0,15,15,77,253,505,48.6904977435174,-143.79741070999108,986.6170039861296,992.6170039861296,124375,198.97183743964612,6.0,20.700264869311397,15.73849482649399,1,1,0,0,0,0,0,-0.8722798490745481,56.07717421844698,-1.531509228698263,56.09808364680243,-8.04538978667342
1953,11,5,3,19666.125,15,15,77,247,502,48.39159458399231,-141.70983680775694,985.2819186664352,993.2819186664352,224375,267.24666641978536,8.0,21.22349164671335,11.968912218922341,1,1,0,0,0,0,0,-1.3350853196943353,51.37877100818987,-11.078838299072887,52.55966864782365,-12.370916109318976
1953,11,5,6,19666.25,20,20,77,242,497,48.55743646643704,-139.48460600954465,985.7960382066964,993.7960382066964,286250,301.8546089098361,8.0,20.385390157984464,9.392869370286643,1,1,0,0,0,0,0,0.5141195402611629,54.58777963959105,6.146925317679166,54.932780530769385,4.7516429670090625
1953,11,5,9,19666.375,17,17,77,236,492,48.49368979710799,-137.01347549539102,985.7053045447806,993.7053045447806,333125,325.6331998352982,8.0,19.924503771848045,6.510424076021519,1,1,0,0,0,0,0,-0.0907336619158741,60.69587134069512,-2.3627687399595314,60.74184285914237,-0.8394121222603721
