year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,10,30,21,,,19.26196295457128,3,0,0,0,0,40000,1,2.0,11,51.78087031158494,-123.54765908804816,1000.9858802934338,1002.9858802934338,10.510579084860456,11,625.0,112.83791670955125,19660.875,1,,,,220,452
1953,10,31,0,-2.5685396759293506,-21.866033165713876,8.245882710084407,0,0,0,0,0,60000,1,2.0,10,54.47242987681057,-123.23171106797936,998.4173406175044,1000.4173406175044,13.281271926664898,10,625.0,138.1976597885342,19661.0,1,6.804964366268335,99.99440883419493,99.76258947157466,229,445
1953,10,31,3,0.4079079643881414,3.4404519594029983,8.137387791259972,0,0,0,0,0,75625,1,2.0,10,55.22758112020146,-121.34958086524301,998.8252485818925,1000.8252485818925,13.259016580894578,10,625.0,155.15213547563297,19661.125,1,39.784824711012355,48.64415151849831,27.989662371465695,229,439
1953,10,31,6,-0.5883107071835547,-4.982492574629636,4.450403498231608,0,0,0,0,0,170625,1,4.0,11,54.890226765607686,-119.30716572306261,998.2369378747089,1002.2369378747089,15.04049819005268,11,625.0,233.04854500749258,19661.25,1,43.53810759798373,45.298097113058816,-12.504030904092438,225,435
1953,10,31,9,1.9446629882483102,16.356556797520827,8.174002807011856,0,0,0,0,1,467500,2,6.0,12,55.45768126135501,-116.81819730385138,1000.1816008629572,1006.1816008629572,14.305329791642247,12,625.0,385.7588259404082,19661.375,1,52.306337902618914,56.37665214985756,21.032687009583228,224,428
1953,10,31,12,2.1501070203796555,18.08690200694808,10.345346923201724,0,0,0,0,2,94375,1,2.0,14,55.44684143395017,-115.13084674772487,1002.3317078833369,1004.3317078833369,12.812919426214721,14,625.0,173.32194179790176,19661.5,1,35.47089197822497,35.4731673697477,-0.4017779377072074,222,424
1953,10,31,15,-0.40872104924404995,-3.4323872142070373,6.70500226947137,0,0,2,0,0,579375,2,6.0,10,55.58799043203986,-110.71119782161873,1001.9229868340929,1007.9229868340929,15.108900617106142,10,625.0,429.4424179185537,19661.625,1,92.56231162081079,92.71004288515809,5.231684162845503,218,413
1953,10,31,18,0.22108789432022605,1.8593968790771893,7.76548388833071,0,0,0,0,0,371875,1,6.0,7,55.46542580377403,-109.0317582741512,1002.1440747284131,1008.1440747284131,14.962281131372977,7,625.0,344.0515788724086,19661.75,1,35.287966646611245,35.57918100725162,-4.542854949745464,216,409
1953,10,31,21,0.8237760259929928,6.967414617807887,7.675197005232985,0,0,0,0,0,1059375,1,8.0,11,54.99879279189869,-106.43159227475049,1002.9678507544061,1010.9678507544061,13.951155751775023,11,625.0,580.6974562334101,19661.875,1,55.27696044803138,57.91964277488702,-17.295741175136055,212,403
1953,11,1,0,1.354306557963282,11.450731434792855,9.621731035071425,0,0,0,0,0,435000,2,6.0,13,55.02636285591007,-104.89538965437207,1004.3221573123694,1010.3221573123694,13.03276979735865,13,5.0,372.10858696078077,19662.0,1,32.636927288980274,32.652921297512094,1.0218837484437553,211,399
1953,11,1,3,-1.5615817356886692,-13.497978470076555,10.777217756181635,0,0,0,2,0,450625,1,8.0,9,53.27589476547847,-98.0294952942316,1003.0029493009631,1011.0029493009631,17.450143967910595,9,19.0,378.7326134115871,19662.125,1,43.84866699864684,50.77956307912045,25.609733090138842,200,382
1953,11,1,6,-0.5965036896300444,-5.1602954613565695,6.775418050750741,0,0,0,0,0,557500,1,10.0,8,53.21276043687445,-95.86960044301472,1002.4064456113331,1012.4064456113331,18.616576428802144,8,19.0,421.25735785557896,19662.25,1,47.93960406966023,47.99668297851535,-2.340072345959014,199,376
1953,11,1,9,-1.045433597532683,-8.979131587588778,10.17735937342768,0,0,0,0,0,833125,1,14.0,9,53.76947424048006,-94.50926147347992,1001.3610120138004,1015.3610120138004,19.609747980753703,9,19.0,514.9678863063896,19662.375,1,29.80010511828051,36.24682471639474,20.634583517979628,201,372
1953,11,1,12,1.5095554261807411,12.99234953509809,7.994586848044636,0,0,0,0,0,810000,1,12.0,8,53.60776825976317,-92.69217588950698,1002.8705674399811,1014.8705674399811,18.36975236453862,8,19.0,507.7706251929807,19662.5,1,39.95846474960868,40.40547592097492,-5.993628221266683,200,367
1953,11,1,15,-0.06813954393946915,-0.5915982374756249,6.927252228161524,0,0,0,0,0,777500,1,12.0,9,52.93780544546919,-89.47113090221055,1002.8024278960416,1014.8024278960416,19.431071710689192,9,19.0,497.4795840111404,19662.625,1,71.94688733864032,76.11169776093739,-24.832155330000635,197,358
1953,11,1,18,0.42088871359024776,3.6676143574758866,8.480567976024686,0,0,0,0,0,1181875,1,14.0,8,52.66167201393876,-87.37359436170925,1003.2233166096319,1017.2233166096319,18.676691143305312,8,19.0,613.3534843248774,19662.75,1,47.15234888848185,48.25035493700799,-10.234878887712158,196,352
1953,11,1,21,1.0484973499769694,9.176765283559293,6.170545101433745,0,0,0,0,0,1061250,1,12.0,6,52.33401250460318,-85.30842843417321,1004.2718139596088,1016.2718139596088,16.87226242346867,6,19.0,581.2111206029595,19662.875,1,46.77198805871476,48.323000770779764,-12.14469170165408,195,346
1953,11,2,0,0.8182861250940187,7.147761037148411,5.433443369008164,0,0,0,0,0,990625,1,10.0,7,52.48094382521243,-83.89068321476313,1005.0901000847028,1015.0901000847028,16.192140506662632,7,19.0,561.5387172767499,19663.0,1,32.00296705690404,32.46303866985343,5.446005805644535,196,342
1953,11,2,3,-0.37778326611689406,-3.28293904321133,4.568752576136176,0,0,0,0,0,594375,1,8.0,5,52.869336841228794,-82.76584896496243,1004.7123168185859,1012.7123168185859,16.044589788120366,5,19.0,434.96602005270546,19663.125,1,25.16645518127574,28.99291086285377,14.395777641733135,198,339
1953,11,2,6,1.1635813510112347,10.062175907588736,4.2655374096860035,0,0,0,0,0,756250,1,8.0,5,53.24211376690233,-81.61860197863507,1005.8758981695972,1013.8758981695972,14.520452979531205,5,19.0,490.63413194201206,19663.25,1,25.446782934295296,28.955955455350864,13.816967635017505,200,336
1953,11,2,9,1.1219767272681929,9.686822197242464,4.404931037020288,0,0,0,0,0,820000,1,8.0,5,53.365616201783105,-80.50837049043162,1006.9978748968654,1014.9978748968654,13.15974475614443,5,19.0,510.8953969950291,19663.375,1,24.55464648495129,24.977694461420274,4.577614728997428,201,333
1953,11,2,12,1.4938221091692685,12.903885194299603,4.6299527350816785,0,0,0,0,0,406250,1,4.0,6,53.32588038602543,-80.15707780320759,1008.4916970060347,1012.4916970060347,10.68354147762952,6,19.0,359.6017119844745,19663.5,1,7.776746580620783,7.9149824986943225,-1.4728070394455566,201,332
1953,11,2,15,0.003541618089948315,0.03045567716397252,5.044076917045022,0,0,0,0,0,155000,1,2.0,5,53.67445307875541,-81.15818543980832,1008.4952386241246,1010.4952386241246,9.06233574627528,5,19.0,222.12166116452389,19663.625,1,-21.980409028564168,25.49628607481364,12.919838332802415,202,335
1953,11,2,18,0.0,,,0,3,0,0,0,0,0,,5,53.67445307875541,-81.15818543980832,,,9.06233574627528,5,19.0,0.0,19663.75,0,0.0,0.0,0.0,202,335
