year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,4,0,19665.0,14,14,68,415,595,33.43670999838639,166.73914079581516,1010.79037024094,1014.79037024094,558125,421.49342251846366,4.0,8.14566813809056,17.012976145856445,1,1,3,0,0,0,0,,,,,
1953,11,4,3,19665.125,15,15,68,408,594,34.072540187280076,168.3146705749252,1008.9601022163602,1012.9601022163602,573750,427.35266139097564,4.0,8.854464230611713,13.60003275914416,1,1,0,0,0,0,0,-1.8302680245798546,48.37142378981888,23.567030404143175,53.80705865891635,-22.633910422711903
1953,11,4,6,19665.25,20,20,68,399,592,34.99694941827848,170.3579425796551,1008.7181024716223,1012.7181024716223,151250,219.41825422078801,4.0,10.289859762265149,17.83565267597034,1,1,0,0,0,0,0,-0.24199974473784094,62.03875037227476,34.263205543473504,70.87153026334154,-2.923326006557884
1953,11,4,9,19665.375,20,20,68,392,591,35.51989051629247,172.0085441496045,1008.8220943182631,1014.8220943182631,201875,253.49321149362706,6.0,10.952639055519867,23.09880775579775,1,1,0,0,0,0,0,0.10399184664085624,49.79426824384174,19.382799011030194,53.43371639182193,1.240093930112846
1953,11,4,12,19665.5,20,20,68,383,588,36.5474387449105,174.12808064086576,1007.4879682423934,1015.4879682423934,487500,393.923938742745,8.0,11.902621378771983,25.425491943196466,1,1,0,0,0,0,0,-1.334126075869717,63.11146352153927,38.086049968309275,73.71298413454127,-15.521881755521395
1953,11,4,15,19665.625,22,22,68,374,585,37.48850542650068,176.32085757334093,1005.8211970516921,1015.8211970516921,645000,453.11132913285775,10.0,13.077748736024834,27.649933548516927,1,1,0,0,0,0,0,-1.6667711907012563,64.48843678450777,34.8806135423528,73.3172263523411,-18.974181314369453
1953,11,4,18,19665.75,23,23,68,362,582,38.353631295084966,179.35625428582463,1006.628351068075,1016.628351068075,648125,454.2076562354155,10.0,12.943126168684353,20.541430623495543,1,1,0,0,0,0,0,0.8071540163828468,88.22347884146382,32.06586916518005,93.87013467663003,9.012097990425591
1953,11,4,21,19665.875,26,26,68,351,579,39.06537222504241,-177.78236489180844,1007.3308193683225,1017.3308193683225,485625,393.1656628928871,10.0,13.716041368215647,22.9348525708478,1,1,0,0,0,0,0,0.7024683002475649,-82.34217237606276,26.380660165515792,86.4648632820157,7.72261441636514
1953,11,5,0,19666.0,19,19,68,340,575,39.88294835278173,-174.8295442203696,1005.4675364681689,1017.4675364681689,615000,442.4483924742311,12.0,15.468010367548482,26.51164126893025,1,1,0,0,0,0,0,-1.8632829001537174,83.9803981335277,30.303439183438982,89.28048889320783,-20.132211494223988
1953,11,5,3,19666.125,19,19,68,329,570,40.796310847324335,-171.75561100317506,1004.4423095158339,1018.4423095158339,853750,521.303237405458,14.0,15.522655572408528,21.16269935254153,1,1,0,0,0,0,0,-1.0252269523349242,86.24880482082843,33.853758526851934,92.65491513900251,-10.871268114191391
1953,11,5,6,19666.25,23,23,68,320,566,41.403135896489715,-169.171084224381,1003.7442050620938,1017.7442050620938,546250,416.98534186215187,14.0,16.858599468500508,21.696774804564992,1,1,0,0,0,0,0,-0.6981044537400884,71.85107414852938,22.491955609341723,75.28920854564792,-7.3132050846821945
1953,11,5,9,19666.375,20,20,68,311,563,41.660871934529126,-166.59481496135595,1003.25902937805,1017.25902937805,544375,416.26907678964227,14.0,17.149434655047507,18.531167169032198,1,1,0,0,0,0,0,-0.48517568404393385,71.33670812102588,9.55297994781712,71.97350450983915,-5.056857282296161
1953,11,5,12,19666.5,18,18,68,304,561,41.709236730185516,-164.60062030213356,1000.7148751370706,1014.7148751370706,500000,398.9422804014327,14.0,18.826329667109146,13.620569764498141,1,1,0,0,0,0,0,-2.54415424097926,55.1784336081004,1.7926399683969612,55.20754562104566,-26.491919671668967
1953,11,5,15,19666.625,15,15,68,295,559,41.54541292736568,-162.08355086436868,1001.6939628085744,1011.6939628085744,330625,324.40901053995987,10.0,17.144784126488176,10.817824394741692,1,1,0,0,0,0,0,0.979087671503803,69.82242157454363,-6.072125245728095,70.08595622186448,10.22795632884651
1953,11,5,18,19666.75,15,15,68,283,554,41.709236730185516,-158.52948205202242,1003.5725780766447,1011.5725780766447,341875,329.8820885393498,8.0,14.671768561563825,12.519944060692287,1,1,0,0,0,0,0,1.87861526807028,98.33463850272543,6.072125245728095,98.52193580346206,19.561756112920524
1953,11,5,21,19666.875,15,15,68,274,552,41.30689096259549,-156.05132056468517,1003.6871855324946,1009.6871855324946,285000,301.19481662601754,6.0,13.658927124626114,9.956942722016102,1,1,0,0,0,0,0,0.11460745584990946,68.99622535349175,-14.912936037640344,70.58948062064609,1.2028985725092591
1953,11,6,0,19667.0,16,16,68,261,545,41.45601293181685,-152.031818387048,1002.3407214017384,1006.3407214017384,214375,261.22343281308076,4.0,12.500763111432397,10.492214729602347,1,1,0,0,0,0,0,-1.3464641307562124,111.6472001520979,5.5272021428869955,111.7839311588698,-14.090551303344384
