year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,21,15,,,16.94245788540284,3,0,0,0,0,625,1,0.0,1,54.6147620269265,-26.152858435675668,981.9750800981498,981.9750800981498,14.066044717186346,1,417.0,14.104739588693906,19682.625,1,,,,291,220
1953,11,21,18,-2.781460206043121,-23.164280086297808,15.973652667014102,0,0,0,0,0,625,1,0.0,2,56.29511122086749,-25.78732818281437,979.1936198921067,979.1936198921067,14.803701681568326,2,417.0,14.104739588693906,19682.75,1,7.5181904347089645,62.73422821932178,62.28210178583731,295,226
1953,11,21,21,-2.1946489938821467,-17.914659567696475,10.069495881026741,0,0,0,0,0,625,1,0.0,5,58.07540883571676,-25.92744561214463,976.9989708982245,976.9989708982245,15.88721867162089,5,417.0,14.104739588693906,19682.875,1,-2.746309211606148,66.04381235064498,65.98668756288237,298,233
1953,11,22,0,-5.471096526706242,-43.93449108879154,8.616661348327689,0,0,0,0,0,78750,1,4.0,3,59.627765987784265,-24.93939697957889,971.5278743715182,975.5278743715182,22.861192902160493,3,417.0,158.3253092116782,19683.0,1,18.516487447726345,60.44411422193456,57.53807988343428,303,238
1953,11,22,3,1.192137240509328,9.388442504244782,5.1509610473197975,0,0,2,0,0,1145000,3,10.0,2,61.61076758409416,-26.25865955480728,972.7200116120276,982.7200116120276,23.486428986058062,2,417.0,603.7092178196722,19683.125,1,-23.24879811072988,77.08918697489769,73.49990567924056,304,247
1953,11,22,6,-0.04230168818379752,-0.3287574806600502,5.566491723899235,0,0,0,0,0,1031875,3,10.0,2,63.05749821268058,-26.672547823017435,972.6777099238438,982.6777099238438,22.246784208190345,2,417.0,573.1108215745878,19683.25,1,-6.950826112241671,54.07165529458152,53.62303537336752,306,253
1953,11,22,9,1.1884286769927712,9.162860468101165,8.835988607741529,0,0,0,0,2,99375,1,4.0,3,63.97363726956881,-28.2333886253713,973.8661386008366,977.8661386008366,19.441096123875244,3,417.0,177.8539989415875,19683.375,1,-25.384166650435702,42.39588980492641,33.95667174230082,305,258
1953,11,22,12,4.106553264257527,31.472098330157237,5.462178944154512,0,0,2,0,0,5988125,4,30.0,5,64.6900364689131,-28.50847369408608,977.9726918650941,1007.9726918650941,17.089355823417677,5,417.0,1380.608339538883,19683.5,1,-4.358949395047009,26.908719394739652,26.553318806436554,306,261
1953,11,22,15,2.8338026262742644,21.631148165534174,6.786153882041981,0,0,0,0,0,2177500,0,8.53835031779483,6,65.18037684437716,-29.712565575883254,980.8064944913683,989.3448448091632,13.804006565579378,2,417.0,832.5381535792845,19683.625,2,-18.733584240416672,26.100918713090934,18.174454026863987,305,264
1953,11,22,18,-1.1551076985801045,-9.497232244603431,4.498465323649216,0,0,0,2,0,2595625,1,16.0,2,57.4207752504366,-28.977020152571534,976.1897371105831,992.1897371105831,19.423623924331583,2,443.0,908.9626495768689,19683.75,1,21.78539475629072,22.7462517617674,-6.541295324497074,290,234
