year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,9,12,,,13.113792896109592,3,0,0,0,0,23750,1,2.0,12,40.54768615372404,-146.64455684305807,984.4748567607145,986.4748567607145,16.34832843524599,12,185,86.9474542287756,19670.5,1,,,,242,538
1953,11,9,15,-3.7586430438297977,-39.957352239296554,21.880408228540617,0,0,0,0,0,86875,1,6.0,13,40.6707226246365,-144.93092500513143,980.7162137168847,986.7162137168847,19.04901167329558,13,185,166.29242725457107,19670.625,1,48.1738452247849,48.389214699013024,4.560343785905518,237,534
1953,11,9,18,-3.1279224350338337,-33.10231395256305,31.431289525652616,0,0,0,0,0,106250,1,8.0,15,40.89415250771033,-143.4269690214807,977.5882912818508,985.5882912818508,22.11203813516166,15,185,183.9033045027407,19670.75,1,42.137571338114206,42.94364781561399,8.281423152865996,233,530
1953,11,9,21,-2.9214121904924104,-30.895801277642466,21.13342466131275,0,0,0,0,0,99375,1,8.0,14,40.927964263696175,-141.69868108758774,974.6668790913584,982.6668790913584,24.757896067314082,14,185,177.8539989415875,19670.875,1,48.39791574453082,48.414138829809616,1.2532319088562531,228,526
1953,11,10,0,-5.227189577323152,-51.928676838683586,6.320737780972268,0,0,2,0,0,6233125,2,32.0,16,44.21873370868021,-140.1021652523582,969.4396895140353,1001.4396895140353,23.94081211570112,16,185,1408.568531992441,19671.0,1,42.408898049993965,129.13463486183022,121.97228901305179,232,512
1953,11,10,3,-0.30872398600695306,-2.9941460993324127,5.300019949724083,0,0,0,0,0,6034375,2,32.0,17,45.590891216438266,-140.2514018218506,969.1309655280284,1001.1309655280284,23.279393587753113,17,185,1385.9297310615398,19671.125,1,-3.870780330243447,51.00607063891171,50.858984473312596,236,508
1953,11,10,6,-3.022894420832163,-28.90656785006523,7.063401624867474,0,0,0,0,0,6889375,2,38.0,14,46.42847302821268,-140.5618284656437,966.1080711071961,1004.1080711071961,25.198004414395612,14,185,1480.8633198669797,19671.25,1,-7.930585313884335,32.041895465069224,31.04494937302404,239,506
1953,11,10,9,-2.3014641353128535,-21.89692193793494,13.266220683070278,0,0,0,0,0,6575000,1,40.0,11,46.73445564039882,-141.03151461063365,963.8066069718833,1003.8066069718833,27.66450924590961,11,185,1446.681548115695,19671.375,1,-11.931707885992253,16.461753652952634,11.341238038849621,241,506
1953,11,10,12,1.0787626827265193,10.213103311636123,14.329401476671556,0,0,0,0,0,6175625,1,38.0,13,47.036997874066415,-141.50751311280774,964.8853696546098,1002.8853696546098,26.20799076819928,13,185,1402.056521993237,19671.5,1,-12.024057289258284,16.44157781341551,11.21372049318298,243,506
1953,11,10,15,-1.5072512342882691,-14.261107332629603,12.707765668123027,0,0,0,0,0,5853125,1,38.0,14,47.07445019664931,-141.07703970289532,963.3781184203216,1001.3781184203216,27.587452939205775,14,185,1364.9569782852132,19671.625,1,10.866429835486052,10.95473923515611,1.3881694207578752,242,505
1953,11,10,18,1.230350179837842,11.60587068135051,9.364441084402205,0,0,0,0,1,5373750,2,36.0,13,47.2621034025823,-140.88375703644346,964.6084686001594,1000.6084686001594,27.42960732436921,13,185,1307.8676350763271,19671.75,1,4.861827643882069,8.486131126000135,6.955361489444847,242,504
1953,11,10,21,-0.6420009579673933,-5.722676096044996,12.483433909782542,0,0,1,0,0,5227500,1,36.0,12,51.00888611266655,-140.94686305397352,963.966467642192,999.966467642192,28.620531904324054,12,185,1289.9476462344376,19671.875,1,-1.4717128840660045,138.8822075074064,138.87440953364003,252,492
1953,11,11,0,3.706054545547813,32.71607824216311,11.250288512456027,0,0,0,0,0,4901250,0,29.968204466627068,13,51.70422158870192,-142.75428569582292,967.6725221877398,997.6407266543669,23.951412521853086,14,185,1249.046167945086,19672.0,2,-41.51534991061585,48.864617036211236,25.772592417037007,258,493
1953,11,11,3,-0.7676872380494024,-6.772838004268521,17.994651524408763,0,0,0,0,0,3961250,2,28.0,16,51.74820789723185,-143.9851997504227,966.9048349496904,994.9048349496904,24.82881997510359,16,185,1122.9002790299505,19672.125,1,-28.246203771291583,28.29321603035303,1.6303514501171124,261,495
1953,11,11,6,1.4859088667739706,13.189918386902615,15.371859960008733,0,0,0,0,0,3760625,2,26.0,17,51.306011634262504,-144.8555609168143,968.3907438164644,994.3907438164644,24.08358114079958,17,185,1094.0951127438225,19672.25,1,-20.167515329154178,25.987700306115112,-16.389993674458413,262,498
1953,11,11,9,0.6780212803388713,6.023541923100969,14.038313644192456,0,0,0,0,0,3318750,2,24.0,17,51.24699640160808,-145.3262095473857,969.0687650968033,993.0687650968033,23.86940919791939,17,185,1027.8088026342523,19672.375,1,-10.919666585979277,11.136598629689011,-2.1873981553066284,263,499
1953,11,11,12,0.11389697843580507,1.0146554422111853,13.451292243497448,0,0,0,0,0,2330000,2,20.0,20,51.050817497862184,-145.51744578809368,969.182662075239,989.182662075239,23.28462222308633,20,185,861.1980229936854,19672.5,1,-4.455839058709953,8.528028444816558,-7.271366270411299,263,500
1953,11,11,15,-0.18563788921936067,-1.6647975808146904,12.847483045467307,0,0,1,0,0,2028125,1,18.0,19,50.58330489541861,-145.15771896507877,968.9970241860196,986.9970241860196,22.27241082075045,19,185,803.475100993491,19672.625,1,8.466024201630194,19.285876777541915,-17.328343178040488,261,501
1953,11,11,18,0.7178766713182267,6.471454357707754,10.031912310413537,0,0,0,0,0,1698750,1,16.0,19,50.22329384985473,-143.88785169121974,969.714900857338,985.714900857338,22.249054328417962,19,185,735.3427222422987,19672.75,1,30.113358877596035,32.937386012971956,-13.34380060090186,257,500
1953,11,11,21,1.2014185591807474,10.814900071350369,8.063164807935536,0,0,0,0,0,1814375,1,16.0,16,50.32233764363704,-142.96498529104494,970.9163194165187,986.9163194165187,21.925469055706916,16,185,759.9562485727157,19672.875,1,21.839303074058154,22.145695053636658,3.6710557947409623,255,498
1953,11,12,0,-1.8888310875478782,-16.890031000128456,8.166852610355853,0,0,0,0,0,1326250,1,14.0,15,50.78588189365036,-141.62705943287247,969.0274883289708,983.0274883289708,23.107665584323467,15,185,649.7372442389711,19673.0,1,31.35149350111039,35.75068828050738,17.181256292245944,253,494
1953,11,12,3,1.2051500272580598,10.664596427460953,7.531987152307629,0,0,0,0,0,1453750,1,14.0,15,51.52869769989953,-140.78239232236405,970.2326383562289,984.2326383562289,21.86225114826485,15,185,680.2521569533504,19673.125,1,19.477035310681064,33.72522336063914,27.532449695431808,253,490
1953,11,12,6,0.9499529740928847,8.132316106732297,3.6801841065025656,0,0,0,0,0,1526250,1,14.0,15,54.027401954911106,-143.23896057563522,971.1825913303218,985.1825913303218,20.82972768789039,15,185,697.0082236157695,19673.25,1,-53.48148118821673,106.94717462998143,92.61441211415297,265,486
1953,11,12,9,0.7651855421937944,6.543129788500292,3.695554671753634,0,0,0,0,0,1659375,1,14.0,17,54.117227324124585,-144.03948280335513,971.9477768725155,985.9477768725155,19.991792587593817,17,185,726.7705741059057,19673.375,1,-17.39113134512055,17.70695310067935,3.3293751135045775,267,487
1953,11,12,12,-2.038342767970607,-17.388158231608905,3.8769333564271076,0,0,0,0,0,1048750,1,12.0,18,54.307997044389694,-143.82478420910903,969.909434104545,981.909434104545,20.263115618592433,18,185,577.7780656404763,19673.5,1,4.642799345422942,8.458892319171333,7.070875016960495,267,486
1953,11,12,15,0.06122146923706168,0.520454202687649,2.4412238842161607,0,0,0,0,0,790625,1,10.0,15,54.584437338187854,-144.41950025821626,969.970655573782,979.970655573782,19.314134605680476,15,185,501.6609948601341,19673.625,1,-12.774015456011165,16.375627190454907,10.24625273016208,269,486
1953,11,12,18,1.1906117602306767,10.031032061245458,2.0557744629037917,0,0,0,0,0,873750,1,10.0,14,55.318536249459214,-145.423717210066,971.1612673340127,981.1612673340127,18.258146177893263,14,185,527.373930957046,19673.75,1,-21.179226198056966,34.480556779130545,27.209358196223278,273,485
1953,11,12,21,0.6663273044122616,5.600413628772329,2.8595673893465574,0,0,0,0,0,608125,1,8.0,16,55.5181287451446,-146.57203393718834,971.8275946384249,979.8275946384249,17.890895639839883,16,185,439.96840742889447,19673.875,1,-24.096196233159834,25.206258424113823,7.397890972180033,276,486
