year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,10,0,19671.0,9,9,199,184,384,49.43677105105617,-97.94719545908801,1017.4613198070058,1019.4613198070058,590625,433.5917163960831,2.0,7.536813539243593,4.336774288484375,1,3,3,0,0,0,0,,,,,
1953,11,10,3,19671.125,10,10,199,184,382,49.50036872783442,-97.30575953331083,1016.7827616189519,1018.7827616189519,398125,355.9875326987192,2.0,8.036580838695551,5.225354113930807,1,1,0,0,0,0,0,-0.6785581880538666,15.44033897524191,2.3572463347074524,15.619240633041867,-6.182438596584872
1953,11,10,6,19671.25,9,9,199,185,373,49.95879851060592,-94.42381305694364,1016.8987323669775,1018.8987323669775,180625,239.78057300779642,2.0,7.931189460669752,3.1059418397193803,1,1,0,0,0,0,0,0.11597074802557472,68.7166855554343,16.991688688985864,70.78630063951529,1.049487703284732
1953,11,10,9,19671.375,8,8,199,183,371,49.515265091789374,-93.72788342956204,1016.7172184685882,1018.7172184685882,129375,202.93186424272537,2.0,9.049726982613151,3.9994850427805795,1,1,0,0,0,0,0,-0.18151389838938484,16.746976193683835,-16.439555323238956,23.46742829663377,-1.6534314373612187
1953,11,10,12,19671.5,10,10,199,173,373,47.082202198279,-94.1401945682998,1016.7911839886335,1018.7911839886335,161875,226.99430130732603,2.0,9.95651549358025,2.758299867355745,1,1,0,0,0,0,0,0.0739655200454581,-10.40644702788349,-90.18141665516104,90.77985486701277,0.6997489759925412
1953,11,10,15,19671.625,10,10,199,173,364,47.18696351680269,-91.38220369669696,1016.0664328298128,1020.0664328298128,277500,297.2053051612671,4.0,11.541391780924492,4.460002171027009,1,1,0,0,0,0,0,-0.7247511588207272,69.46924950892503,3.88297570947643,69.57768412137375,-6.844864657498301
1953,11,10,18,19671.75,9,9,199,169,362,46.22839195467358,-90.7518699559605,1015.0135678601705,1021.0135678601705,573750,427.35266139097564,6.0,12.330183818140656,3.2392362568556563,1,1,0,0,0,0,0,-1.0528649696423964,16.16235134545183,-35.529431511502,39.032833673003296,-10.101690864652772
1953,11,10,21,19671.875,8,8,199,163,352,44.73943552626476,-87.81419919322441,1015.0520263219811,1021.0520263219811,687500,467.80128981369444,6.0,12.110626309338613,5.251323872904831,1,1,0,0,0,0,0,0.03845846181066008,77.33825319615966,-55.188133611288,95.01018629036929,0.3785398279834478
1953,11,11,0,19672.0,8,8,199,165,351,45.216051451097094,-87.49766354864737,1013.5107742428659,1019.5107742428659,386250,350.63826593583474,6.0,14.023668535740109,7.135501058600929,1,1,0,0,0,0,0,-1.5412520791152202,8.264702626536664,17.66575759978665,19.50344331341268,-15.044501783194137
1953,11,11,3,19672.125,10,10,199,164,349,44.94926236947306,-86.9256868501893,1013.1803398451323,1021.1803398451323,485000,392.912579079798,8.0,14.886303007945365,9.14139648566328,1,1,0,0,0,0,0,-0.3304343977336248,15.00411557575786,-9.888530786917894,17.969600032680823,-3.240453488811076
1953,11,11,6,19672.25,11,11,199,162,347,44.43410889619416,-86.37851529588266,1013.9613280132478,1021.9613280132478,576875,428.51489541470346,8.0,14.2296498974523,9.01686477785268,1,1,0,0,0,0,0,0.7809881681155821,14.481672262366667,-19.09415089064552,23.96467044942073,7.728800508134146
1953,11,11,9,19672.375,11,11,199,158,343,43.387881500803026,-85.31873049663666,1015.3379000308569,1023.3379000308569,771250,495.47603344586565,8.0,12.563911421712673,5.023541476462851,1,1,0,0,0,0,0,1.3765720176089962,28.54602110329657,-38.77839282801502,48.15224886912033,13.883681995664324
1953,11,11,12,19672.5,13,13,199,156,339,42.81015232795004,-84.24759530618138,1017.1051189869738,1023.1051189869738,532500,411.7037944844188,6.0,10.928443012400404,4.0530072279466545,1,1,0,0,0,0,0,1.7672189561169944,29.125273267337644,-21.4135176652698,36.14996931807708,18.01672907968414
1953,11,11,15,19672.625,12,12,199,155,333,42.39731919933631,-82.61650820374344,1018.7436174577855,1024.7436174577854,693125,469.7111238422398,6.0,9.029830548760925,2.1553240629663923,1,1,0,0,0,0,0,1.63849847081161,44.645428300841424,-15.301649817549151,47.194859416089734,16.835817759887007
1953,11,11,18,19672.75,13,13,199,156,330,42.54060799719591,-81.75168093702277,1018.590418489281,1020.590418489281,264375,290.09166854606434,2.0,7.768579881053656,3.924218315798643,1,1,0,0,0,0,0,-0.15319896850443912,23.617821771992695,5.310995788995053,24.207605861058116,-1.5698474228146002
1953,11,11,21,19672.875,13,13,199,156,330,42.54060799719591,-81.75168093702277,,,0,0.0,,7.768579881053656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
