year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,25,12,19686.5,6,6,506,171,328,46.08356029726695,-80.51303444746686,991.7504212062393,997.7504212062393,952500,550.6270667067326,6.0,14.555425343841723,2.5085832233694965,1,1,3,0,0,0,0,,,,,
1953,11,25,15,19686.625,8,8,506,173,328,46.561410841747396,-80.41317607677713,990.5281746582435,996.5281746582435,705625,473.92764578407673,6.0,15.239932135377114,3.453124672886988,1,1,0,0,0,0,0,-1.2222465479957463,2.544891794744098,17.711518746855234,17.893416961753285,-11.662078891693179
1953,11,25,18,19686.75,9,9,506,176,328,47.276365951792144,-80.25942233072877,989.2108304405367,993.2108304405367,343125,330.48461340403304,4.0,15.437487003888071,2.9393193114846508,1,1,0,0,0,0,0,-1.31734421770685,3.8664764306259367,26.499793671859447,26.780379098132794,-12.423626676772455
1953,11,25,21,19686.875,8,8,506,179,329,48.02992268449338,-80.409039077917,988.0515548869117,992.0515548869117,295000,306.43338007504707,4.0,16.97275931126509,4.429229322757965,1,1,0,0,0,0,0,-1.1592755536249024,-3.708537911636814,27.930561871742572,28.17569058449655,-10.802635558185111
1953,11,26,0,19687.0,5,5,506,185,327,49.36515218506761,-79.44974604941,986.0945451438853,1012.0945451438853,7293125,1523.638339198039,26.0,17.516963068294256,1.9959710416308372,1,1,0,0,0,0,0,-1.9570097430264286,23.15530007390176,49.49024879000067,54.6392958117928,-17.866651015244774
1953,11,26,3,19687.125,2,2,506,193,325,51.14880381333043,-78.29356327084666,984.1148903496598,1010.1148903496598,6107500,1394.3018431700868,26.0,18.625311559067484,1.938437928831045,1,1,0,0,0,0,0,-1.9796547942254983,26.88196342294797,66.11100398804433,71.36739315527733,-17.61150805349073
1953,11,26,6,19687.25,4,4,506,202,324,53.1878257575291,-77.29797749587226,981.9409045214041,1007.9409045214041,5180000,1284.073677960901,26.0,21.135286630799627,2.5469382326176855,1,1,0,0,0,0,0,-2.1739858282556814,22.110886493802695,75.57629850393842,78.74432168161862,-18.81306399155251
1953,11,26,9,19687.375,3,3,506,208,325,54.62234669828703,-77.17121712854458,979.741176147339,1007.741176147339,5013125,1263.22098152901,28.0,23.028750121634022,2.642279179284815,1,1,0,0,0,0,0,-2.199728374065162,2.7201829560591664,53.17048359255395,53.24001991716836,-18.691478120778605
1953,11,26,12,19687.5,2,2,506,216,327,56.56025806762401,-77.23888483747,975.2184138648315,1009.2184138648315,5301875,1299.091693380681,34.0,28.240837474731862,3.9441318873486306,1,1,0,0,0,0,0,-4.522762282507465,-1.3821138195526932,71.82863751902751,71.8419334821248,-37.55050834264372
1953,11,26,15,19687.625,6,6,506,222,326,57.87348711016264,-76.30742889419773,972.5209403864397,1008.5209403864397,5108750,1275.2119945489223,36.0,30.84891694797837,4.417712308913833,1,1,0,0,0,0,0,-2.6974734783917667,18.35959915688325,48.67480235086234,52.02221895591289,-22.067747757261685
1953,11,26,18,19687.75,7,7,506,228,325,59.17270624519293,-75.29933927420315,969.3437579975877,1005.3437579975877,4254375,1163.7051267538372,36.0,32.92812692596918,4.743648526892794,1,1,0,0,0,0,0,-3.1771823888520885,19.147492614890826,48.155525471633105,51.82259262991773,-25.633816503562894
1953,11,26,21,19687.875,7,6,506,231,324,59.78604824964032,-74.55640901781237,968.1215555484325,1005.9713520643494,4371250,1179.5813197829536,37.84979651591682,33.721588708194936,6.251088112105717,2,0,0,0,0,1,0,-1.2222024491551564,13.857227545464596,22.73350639751809,26.62395666261457,-9.798813316059261
1953,11,27,0,19688.0,4,3,506,232,324,60.00995800796658,-74.44112918171868,966.8420026911309,1004.6312891256899,3917500,1116.6821298494035,37.78928643455904,35.19067636254549,7.853442798894101,2,0,0,0,0,0,0,-1.2795528573016055,2.1357787223227516,8.299209717363365,8.569622668677141,-10.235395957635447
1953,11,27,3,19688.125,3,3,506,245,325,62.96475914226994,-73.23191825866355,964.5325889008709,996.5325889008709,2439375,881.1794247538832,32.0,35.31337030862733,11.885933859086727,1,1,0,0,0,0,1,-2.309413790260005,20.37182824488468,109.51963179270695,111.39820974346574,-17.96295152480315
1953,11,27,6,19688.25,4,4,506,245,325,62.96475914226994,-73.23191825866355,965.2682784139963,1005.2682784139963,4503125,1197.2423339580764,40.0,33.88685579362857,11.37570786341028,1,1,0,0,0,0,0,0.7356895131253987,0.0,0.0,0.0,5.722298497269188
1953,11,27,9,19688.375,8,8,506,244,322,62.537686101276265,-72.01266534793855,968.1581022879639,1006.1581022879639,4895625,1248.3292180144308,38.0,30.907240028315982,7.268498079916244,1,2,0,0,0,0,0,2.8898238739675435,20.840468922420193,-15.82945182172013,26.170530943840642,22.563916597711255
1953,11,27,12,19688.5,8,6,506,253,322,64.5020581134945,-70.60218755144177,973.4851416399453,1003.0296388116647,4056250,1136.2853848540872,29.544497171719414,23.405268732710894,6.6593291451965335,2,0,0,0,0,0,0,5.327039351981366,22.504671598644844,72.80940060041013,76.20806426851331,40.889409103742636
1953,11,27,15,19688.625,6,6,506,258,310,64.49798592264231,-64.00221523277995,974.335175279152,1002.335175279152,4005000,1129.0841838260253,28.0,25.163858844990845,9.81474036859283,1,1,0,0,0,0,1,0.850033639206813,105.27530771969286,-0.1509356543636171,105.27541591961432,6.524928619392223
1953,11,27,18,19688.75,8,8,506,259,308,64.49798592264231,-62.867682413064074,977.9340321274473,999.9340321274473,2817500,947.0153664660517,22.0,23.365605988011104,8.272712624608612,1,1,0,0,0,0,0,3.598856848295254,18.104701015028333,0.0,18.104701015028333,27.62512324623916
1953,11,27,21,19688.875,5,5,506,259,306,64.28503668028898,-61.971916914347645,982.621657595805,982.621657595805,625,14.104739588693906,0.0,20.07814301898599,6.520997849185369,1,1,0,0,0,3,0,4.687625468357728,14.405837054312236,-7.892958460831221,16.42640966552955,36.04675814925711
1953,11,28,0,19689.0,5,5,506,269,299,65.43212449026029,-56.236944259344774,983.6175065067363,983.6175065067363,625,14.104739588693906,0.0,17.882553206622976,8.059367437232504,1,1,0,0,0,0,0,0.9958489109312358,88.34850510856106,42.516781628209294,98.04659644749671,7.586229841406242
1953,11,28,3,19689.125,5,5,506,269,299,65.43212449026029,-56.236944259344774,,,0,0.0,,17.882553206622976,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
