year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,13,3,19674.125,16,16,263,237,530,41.47717563508645,-144.3036964241784,982.0305136648699,984.0305136648699,15625,70.52369794346953,2.0,17.426990783104504,18.47899443522423,1,1,3,0,0,0,0,,,,,
1953,11,13,6,19674.25,16,16,263,228,526,40.927964263696175,-141.69868108758774,979.9552971286415,985.9552971286415,203750,254.66770370415514,6.0,20.690568914878142,23.808547036096716,1,1,0,0,0,0,0,-2.0752165362283996,72.94774253103766,-20.35650605136656,75.73480361758314,-21.946741346548347
1953,11,13,9,19674.375,18,18,263,219,519,40.831237974993854,-138.6238925956693,978.2148259800446,988.2148259800446,441250,374.7722472096855,10.0,23.235219735681937,13.426749349042005,1,1,0,0,0,0,0,-1.7404711485969893,86.22738779287825,-3.5851575256182726,86.3018873493906,-18.442528427342115
1953,11,13,12,19674.5,19,19,263,214,512,41.2717143549842,-136.3456265565763,977.9571407160262,987.9571407160262,759375,491.64679376643556,10.0,23.932876913575353,7.5930546261309075,1,2,0,0,0,1,0,-0.2576852640183642,63.4653416154925,16.326246253895896,65.5316404732402,-2.706508148218486
1953,11,13,15,19674.625,14,14,263,201,501,40.852202948945745,-131.7567077172238,973.4924085399207,989.4924085399207,841250,517.4728898716472,16.0,30.49397382297408,17.25487144274055,1,1,0,0,0,0,1,-4.464732176105462,128.6398682979358,-15.549180007000697,129.5762042760953,-47.289553663884405
1953,11,13,18,19674.75,15,15,263,202,494,42.174667556959484,-130.4962750044081,971.8827935472032,991.8827935472032,930000,544.0847306724618,20.0,32.340523988759614,15.973329508826792,1,1,0,0,0,0,0,-1.609614992717543,34.62239743966793,49.01711835937107,60.011568024231096,-16.609854414697487
1953,11,13,21,19674.875,14,14,263,206,487,44.03106894360869,-129.71366263803122,969.4901069613022,991.4901069613022,851875,520.7304814323977,22.0,33.053799661589764,17.409619375137044,1,1,0,0,0,0,0,-2.3926865859009556,20.855247171116822,68.80747200377178,71.89860595392801,-23.850167129994105
1953,11,14,0,19675.0,14,14,263,204,492,42.867804876704675,-130.43398596879766,973.6592576958789,991.6592576958789,925000,542.6201661567752,18.0,29.359909568264186,8.923557362892097,1,1,0,0,0,0,0,4.169150734576688,-19.568141575560528,-43.11635419588098,47.34904607133964,42.45823257010312
1953,11,14,3,19675.125,16,16,263,203,488,43.30916742300259,-129.38894772745593,976.0082172737248,990.0082172737248,737500,484.5137160706037,14.0,26.323364438672286,7.723039708568177,1,1,0,0,0,0,0,2.3489595778458168,28.185346013735142,16.359091986417383,32.588857306356125,23.725388470012543
1953,11,14,6,19675.25,16,16,263,203,485,43.77200061584307,-128.72671649091603,980.6717173640715,984.6717173640715,142500,212.97689729449573,4.0,22.67316122738444,4.6112642109362785,1,1,0,0,0,0,0,4.663500090346788,17.724279638784342,17.1549009755214,24.6665910939021,46.70443143655
1953,11,14,9,19675.375,14,14,263,204,482,44.419315352397604,-128.23038047237608,984.107960844436,986.107960844436,61250,139.62979814050144,2.0,18.058790234502357,5.4257069560749365,1,1,0,0,0,0,0,3.4362434803645012,13.139566901782903,23.992704882374376,27.355038035783096,34.014647287181354
1953,11,14,12,19675.5,14,14,263,204,482,44.419315352397604,-128.23038047237608,,,0,0.0,,18.058790234502357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
