year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,6,9,19667.375,2,2,127,385,159,43.40242434757881,7.248081657222835,1013.5878514367234,1013.5878514367234,625,14.104739588693906,0.0,9.008001907942194,9.023790942037886,1,1,3,0,0,0,0,,,,,
1953,11,6,12,19667.5,1,1,127,386,158,43.12790169378599,7.492179882528858,1011.5252086432695,1013.5252086432695,120000,195.44100476116796,2.0,10.92620770813006,9.487587230540012,1,2,0,0,0,0,0,-2.062642793453997,6.603125801791067,-10.17517545025399,12.129940881872855,-20.90374009330844
1953,11,6,15,19667.625,0,0,127,395,155,42.065410877216934,9.848070142645966,1010.0764451378732,1012.0764451378732,75000,154.50968080927584,2.0,11.691987805157751,12.189484302335913,1,1,0,0,0,0,1,-1.4487635053962002,64.82336329051535,-39.381196136304155,75.8481841405593,-14.981565741775803
1953,11,6,18,19667.75,0,0,127,396,155,42.022708676463644,10.119823066130126,1008.8498384088597,1012.8498384088597,140625,211.57109383040859,4.0,13.786293923609842,10.505366640912252,1,1,0,0,0,0,0,-1.2266067290135834,7.482662744279285,-1.582756026774741,7.64822583249978,-12.694744781845216
1953,11,6,21,19667.875,0,0,127,396,155,42.022708676463644,10.119823066130126,1007.5299330180526,1011.5299330180526,85625,165.09174420450913,4.0,15.761418556478203,14.85736776638427,1,1,0,0,0,0,0,-1.3199053908071072,0.0,0.0,0.0,-13.660337642165619
1953,11,7,0,19668.0,0,0,127,397,153,41.493640221714166,10.292637694283629,1007.9154314733975,1011.9154314733975,181250,240.1950600466464,4.0,15.282392362896074,9.574823654711945,1,1,0,0,0,0,0,0.38549845534493216,4.797808768909912,-19.60990933860607,20.188301395892086,4.031189206627583
1953,11,7,3,19668.125,0,0,127,399,150,40.67420803877821,10.677438062586349,1008.0147435144482,1012.0147435144482,206875,256.6132453796407,4.0,15.033625643858592,6.086031723319975,1,1,0,0,0,0,0,0.09931204105072539,10.817156087125104,-30.372233823917878,32.24102128140436,1.055690909629748
1953,11,7,6,19668.25,0,0,127,400,148,40.140696000027546,10.840305454330565,1007.9268047282015,1011.9268047282015,222500,266.12769430462026,4.0,15.271145109086497,5.5482432678281475,1,1,0,0,0,0,0,-0.08793878624666832,4.614818945229462,-19.774610670956527,20.305954325890635,-0.9450739615801246
1953,11,7,9,19668.375,0,0,127,403,146,39.50838432032167,11.516217017486385,1008.3701433454361,1012.3701433454361,350000,333.7790589062273,4.0,15.14006606366211,3.6099048582620163,1,1,0,0,0,0,0,0.44333861723454904,19.328859726203266,-23.436616947130748,30.37893731258187,4.828014574606914
1953,11,7,12,19668.5,0,0,127,407,145,39.05742541623895,12.48637687550136,1007.752501400564,1013.752501400564,703125,473.08734787878007,6.0,14.417596375324308,2.7451299336355444,1,1,0,0,0,0,0,-0.6176419448720116,27.92252649768539,-16.714780753063092,32.543069640660995,-6.791232900181785
1953,11,7,15,19668.625,0,0,127,409,145,38.94739572031683,12.994616791916505,1007.8733923810296,1013.8733923810296,655625,456.8281067636358,6.0,13.576591590364059,3.102419125111337,1,1,0,0,0,0,0,0.12089098046548315,14.650657169401068,-4.078247988927715,15.207690888314236,1.332402908766232
1953,11,7,18,19668.75,0,0,127,408,143,38.515702966605765,12.626844879813476,1008.6764240798806,1014.6764240798806,714375,476.8570277793392,6.0,12.585614409534502,3.4255323183027206,1,1,0,0,0,0,0,0.803031698850973,-10.665756196422034,-16.000681360629567,19.22966872428939,8.93416864060751
1953,11,7,21,19668.875,0,0,127,413,138,37.00991340175193,13.578862713949338,1009.4661719539663,1015.4661719539663,743125,486.3579280430509,6.0,11.488411648869713,4.87360866483723,1,1,0,0,0,0,0,0.7897478740857332,28.17727394337732,-55.81205340202152,62.521548859814985,9.08963323967708
1953,11,8,0,19669.0,0,0,127,415,137,36.64521097013285,14.005944274815883,1009.3839108356815,1015.3839108356815,748750,488.1951733478254,6.0,11.382140922685878,4.651924004077591,1,1,0,0,0,0,0,-0.08226111828480498,12.700952215936345,-13.517686710325362,18.54837031089269,-0.9548696284175415
1953,11,8,3,19669.125,0,0,127,418,137,36.45746392096674,14.730886779263152,1009.2175299660172,1015.2175299660172,748750,488.1951733478254,6.0,11.252746799183722,4.297298486052241,1,1,0,0,0,0,0,-0.1663808696642809,21.611423457588458,-6.958839786585857,22.70416426646387,-1.9398693115638872
1953,11,8,6,19669.25,0,0,127,419,136,36.14881683671994,14.907480772547892,1009.7000410595097,1015.7000410595097,740625,485.5391430717712,6.0,11.314957326617016,3.454622671657999,1,1,0,0,0,0,0,0.48251109349250326,5.285370546996121,-11.439996630626833,12.601930992026873,5.667100190269484
1953,11,8,9,19669.375,0,0,127,423,140,36.851041255914566,16.134831211448837,1010.5750510638504,1016.5750510638504,703125,473.08734787878007,6.0,11.573397572278017,3.4329152013405833,1,1,0,0,0,0,0,0.8750100043407292,36.402101847067165,26.02793092678824,44.7500414213653,10.108181330364214
1953,11,8,12,19669.5,0,0,127,423,140,36.851041255914566,16.134831211448837,1008.9789039683351,1014.9789039683351,671875,462.45481377074486,6.0,11.790528498584752,3.7642463377340025,1,1,0,0,0,0,0,-1.5961470955153345,0.0,0.0,0.0,-18.438811203717997
1953,11,8,15,19669.625,0,0,127,423,140,36.851041255914566,16.134831211448837,1008.8411278005043,1012.8411278005043,381875,348.64679517591304,4.0,11.206228841473623,4.050004924812747,1,1,0,0,0,0,0,-0.13777616783074337,0.0,0.0,0.0,-1.5916006451665001
1953,11,8,18,19669.75,0,0,127,423,140,36.851041255914566,16.134831211448837,1009.2205432773038,1013.2205432773038,410625,361.5328436175876,4.0,11.41220879399359,3.406035527634812,1,1,0,0,0,0,0,0.3794154767994769,0.0,0.0,0.0,4.383036102456128
1953,11,8,21,19669.875,0,0,127,424,138,36.29642368841177,16.23536908805854,1010.4383117816635,1014.4383117816635,463750,384.20854977177817,4.0,10.593280473960943,1.4459401475374762,1,1,0,0,0,0,0,1.217768504359701,3.003376062993409,-20.55688657808558,20.77512583740558,14.252494661623285
1953,11,9,0,19670.0,0,0,127,419,131,34.923742032700794,14.595352484968538,1009.6565145087619,1013.6565145087619,531250,411.2202901549713,4.0,9.652944412432579,2.0982202165728814,1,1,0,0,0,0,0,-0.7817972729016037,-49.8397422417385,-50.87841200437119,71.22227681568089,-9.461285439463666
1953,11,9,3,19670.125,0,0,127,422,131,34.72704548796321,15.297544300274739,1009.7723521439931,1013.7723521439931,655625,456.8281067636358,4.0,8.906712836110257,1.4843996180343675,1,1,0,0,0,0,0,0.11583763523114612,21.390675089538203,-7.290552621111285,22.598963213107428,1.4087983318533448
1953,11,9,6,19670.25,0,0,127,422,131,34.72704548796321,15.297544300274739,1010.0457912321623,1016.0457912321623,1230625,625.8754697900594,6.0,9.311145728092272,1.3482997100833019,1,1,0,0,0,0,0,0.2734390881692525,0.0,0.0,0.0,3.3255213688337237
1953,11,9,9,19670.375,0,0,127,421,130,34.54794670985384,15.00131846047149,1011.2586000783949,1015.2586000783949,624375,445.80795774190074,4.0,8.30638003502304,1.151953903775793,1,1,0,0,0,0,0,1.2128088462326558,-9.043368222996216,-6.638291831333964,11.218263112204713,14.816875368841272
1953,11,9,12,19670.5,0,0,127,418,127,34.00012508904508,14.123186920939592,1010.82201106623,1014.82201106623,589375,433.13264616000913,4.0,7.524009812662104,2.2730866764044184,1,1,0,0,0,0,0,-0.4365890121650591,-26.983329619393093,-20.304994980044473,33.76970385550409,-5.40916666717408
1953,11,9,15,19670.625,0,0,127,418,127,34.00012508904508,14.123186920939592,,,0,0.0,,7.524009812662104,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
