year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,15,3,,,7.831745794392991,3,0,0,0,0,257500,1,2.0,7,60.26013346043362,-117.44345256494718,981.4765142128625,983.4765142128625,12.35517621961547,7,304.0,286.2949452790358,19676.125,1,,,,243,420
1953,11,15,6,-1.025361628475075,-8.242290001103921,7.995882219836349,0,0,0,0,0,181875,1,2.0,10,59.52899856273219,-115.32590142774937,980.4511525843875,982.4511525843875,14.14735571250341,10,304.0,240.60883306661233,19676.25,1,39.7992388465989,48.149373372371635,-27.09949710572917,238,417
1953,11,15,9,-0.035490247949637704,-0.2798129400584861,3.0940863884075225,0,0,0,0,0,186875,1,2.0,9,61.491096944076666,-114.63217939736212,980.4156623364378,982.4156623364378,14.277920863028573,9,304.0,243.89374731754785,19676.375,1,12.272536279085328,73.75336918465102,72.72512852766893,245,412
1953,11,15,12,-1.2179306338111928,-9.602433657764406,5.096454535653029,0,0,0,0,1,423750,0,3.8792246969259576,9,61.491096944076666,-114.63217939736212,979.1977317026266,983.0769563995526,14.8876448486579,10,304.0,367.2653186327036,19676.5,2,0.0,0.0,0.0,245,412
1953,11,15,15,-1.671297332680406,-13.153276837575358,4.112042236928683,0,0,1,0,0,1527500,1,10.0,9,61.68094224097007,-113.79978334435899,977.5264343699462,987.5264343699462,16.743281700412542,9,304.0,697.2935903518261,19676.625,1,14.635855071034015,16.239524379388705,7.036611287292198,245,410
1953,11,15,18,-0.22574458113915172,-1.7745958641545858,2.1741574394943743,0,0,0,0,0,2250625,1,14.0,9,61.80320287620422,-109.4527870602187,977.3006897888071,991.3006897888071,19.06639387177225,9,304.0,846.4019066568754,19676.75,1,76.1158772896835,76.25065285257978,4.531587455459265,242,401
1953,11,15,21,-0.6976574195566354,-5.44012564722614,1.740561170720612,0,0,0,0,0,2601875,1,16.0,7,62.68445775351564,-108.58493743190947,976.6030323692504,992.6030323692504,19.547449368962553,7,304.0,910.0563362311426,19676.875,1,14.760941926253617,35.84413595381593,32.663690479267764,245,398
1953,11,16,0,-0.49179874049514183,-3.8073588911388225,1.533430348552356,0,0,0,0,0,3387500,1,20.0,6,63.49815602601413,-104.56948765307027,976.1112336287553,996.1112336287553,21.56385911217638,6,304.0,1038.4000864058087,19677.0,1,66.40215836428864,72.93047741548968,30.159706573758008,246,389
1953,11,16,3,-1.799833894971962,-14.002734119047535,1.6679380482660777,0,0,0,0,0,3559375,1,22.0,6,62.93776530886934,-103.28163144569199,974.3113997337833,996.3113997337833,22.585935164550936,6,304.0,1064.4173294039467,19677.125,1,21.716767946023104,30.050740040522697,-20.77086822840243,243,387
1953,11,16,6,-1.8173188431012386,-14.148249628502215,2.0919655261744627,0,0,0,0,0,4181875,1,26.0,6,62.86269837728594,-101.77802483328855,972.4940808906821,998.4940808906821,24.22919595006605,6,304.0,1153.7470066200995,19677.25,1,25.41975456726139,25.571574373705474,-2.7823539836160682,242,384
1953,11,16,9,-1.1306699767163082,-8.831384899502632,2.242553764036056,0,0,0,0,0,4240000,1,28.0,7,62.49968115963797,-100.6630721252684,971.3634109139658,999.3634109139658,25.26643632509169,7,304.0,1161.7374563210365,19677.375,1,19.082049389546224,23.348825875244177,-13.45522429569238,240,382
1953,11,16,12,-0.6908203021716326,-5.410671512994234,1.899621762926472,0,0,0,0,0,5451250,1,32.0,8,62.19923633183281,-98.6575514771659,970.6725906117941,1002.6725906117941,25.520323353315334,8,304.0,1317.264881130363,19677.5,1,34.66814363248004,36.41277575044122,-11.13598019617735,238,378
1953,11,16,15,-1.27711935888452,-10.072599905165966,2.036330482091507,0,0,0,0,0,5875000,1,34.0,9,61.454367139105614,-95.68799125326252,969.3954712529096,1003.3954712529096,26.508415313753943,9,304.0,1367.5052399642827,19677.625,1,52.5917585490459,59.39802660894809,-27.608558415030707,234,372
