year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,22,0,-3.043859807102999,-26.95205182047947,2.968832885028169,2,0,0,0,2,495000,1,6.0,17,51.48492132769949,-163.28448317924907,957.8788893137446,963.8788893137446,24.585604943975962,17,424.0,396.94255713009204,19683.0,1,60.897434666227596,63.40202306271343,17.644233605271367,311,521
1953,11,22,3,0.2585151632416819,2.286080940729623,3.5793341124136355,0,0,0,0,0,603125,1,6.0,16,51.57817275414023,-161.4573524702495,958.1374044769863,964.1374044769863,23.49749126537899,16,424.0,438.15596550155374,19683.125,1,42.084835895260426,42.226530161806465,3.4563618408596426,306,519
1953,11,22,6,0.8915135598067718,7.869125216909612,3.238507124884854,0,0,0,0,0,781875,1,6.0,20,51.7127317632566,-159.94390526342457,959.028918036793,965.028918036793,22.304155770956918,20,424.0,498.8772817637132,19683.25,1,34.75664674183989,35.11266031874776,4.987426382686195,302,517
1953,11,22,9,-0.5474510474150884,-4.7598252436360635,3.0661784003866344,0,0,0,0,0,770625,1,6.0,17,52.830052169110516,-157.44774863812503,958.481466989378,964.481466989378,21.16494810078276,17,424.0,495.27523261352746,19683.375,1,55.89603209686718,69.5660875486855,41.413453522465005,297,510
1953,11,22,12,-2.8000896518150693,-24.561006305887148,3.523187207152805,0,0,0,0,0,820000,1,8.0,17,52.17179775629475,-157.84551174801172,955.6813773375629,963.6813773375629,24.610546341903213,17,424.0,510.8953969950291,19683.5,1,-9.041859317291177,26.019734597590972,-24.398183715502007,297,513
1953,11,22,15,0.4566190546317375,3.9865038154474655,3.365956316515658,0,0,0,0,0,890625,1,8.0,17,52.51991875988935,-157.25939956791262,956.1379963921946,964.1379963921946,23.340287373131602,17,424.0,532.4422432362393,19683.625,1,13.218846699355714,18.472352502841183,12.903096486043786,296,511
1953,11,22,18,0.10430155015550553,0.9064508946586,2.788597187210107,0,0,0,0,0,5333750,1,30.0,14,52.863514667746685,-156.6627909354064,956.2422979423501,986.2422979423501,23.119819604611244,14,424.0,1302.990926842084,19683.75,1,13.350099913233471,18.450336491694568,12.7353739231889,295,509
1953,11,22,21,1.1296181427960983,9.801306518622415,2.7406806249874354,0,0,0,0,0,5361875,1,30.0,16,52.985943314260794,-156.19880619383457,957.3719160851463,987.3719160851463,22.69796018701658,16,424.0,1306.4217622887766,19683.875,1,10.353115108189716,11.303926552606246,4.537814789443302,294,508
1953,11,23,0,1.6218746366353298,14.126982419689472,2.266780568312461,0,0,0,0,0,6153750,1,32.0,17,52.69355674745572,-155.23709427606286,958.9937907217816,990.9937907217816,21.369010380233284,17,424.0,1399.571170788932,19684.0,1,21.603986853405434,24.16980222978036,-10.837300949248426,291,508
1953,11,23,3,1.2190730395712308,10.571384929871053,1.3906712817793596,0,0,0,0,0,6320000,1,32.0,15,53.02975115478996,-153.83008586542948,960.2128637613528,992.2128637613528,19.87905363594766,15,424.0,1418.3506197980657,19684.125,1,31.36296021670138,33.74778109467061,12.461037487280638,288,505
