year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,14,3,,,23.368307779817332,3,0,0,0,0,759375,1,12.0,10,53.70264030089638,113.10412105347909,1004.3203573285573,1016.3203573285573,19.101989488955827,10,288.0,491.64679376643556,30632.125,1,,,,506,422,0.8683413573817531,910.0
1983,11,14,6,-2.032836387657735,-17.557295272781992,23.571066425419268,0,0,0,0,0,211875,1,8.0,12,53.337650138144134,115.21060499232104,1002.2875209408995,1010.2875209408995,20.218771914052674,12,288.0,259.6957972998228,30632.25,1,46.61780923104015,48.5410798259145,-13.528351457740579,505,428,0.9356468670252108,918.0
1983,11,14,9,0.2519490712453262,2.1848162730221903,12.985432508397352,0,0,2,0,0,1550000,2,14.0,10,53.02975115478996,116.96018821958548,1002.5394700121449,1016.5394700121449,21.215480780199943,10,288.0,702.4103669400641,30632.375,1,38.99879202861942,40.63429151836222,-11.412268289333817,504,433,1.0300814253575734,945.0
1983,11,14,12,0.6912072096856718,6.0032463699220955,18.137528626643032,0,0,0,0,0,1650000,1,14.0,9,52.91157076499394,118.06212416159208,1003.2306772218305,1017.2306772218305,21.94636085122108,9,288.0,724.7146419131151,30632.5,1,24.630141130241842,25.016621409796077,-4.380353258064541,503,436,1.0481212624927276,991.0
1983,11,14,15,0.6075538653919648,5.2924745882842785,15.634750389492256,0,0,0,0,0,2084375,2,14.0,11,52.68630819323124,118.68034957947539,1003.8382310872225,1017.8382310872225,21.793514776600006,11,288.0,814.541078776472,30632.625,1,13.890240101582922,16.206493887599773,-8.349351714306113,503,438,0.994091532397132,1008.0
1983,11,14,18,-0.5964635830913904,-5.2481913659089585,7.521492107640006,0,0,0,0,0,2043125,2,14.0,11,51.943109181977604,121.25848530857456,1003.2417675041311,1017.2417675041311,22.416864225287224,11,288.0,806.440875829876,30632.75,1,58.90336895422557,65.02634062864178,-27.546653179552024,502,446,0.9441352705851588,1004.0
1983,11,14,21,-0.5020365046949883,-4.397809552027857,13.316939856961618,0,0,0,0,0,3126875,2,16.0,13,52.26934331740422,121.1420623242386,1002.7397309994361,1018.7397309994361,23.85408322191504,13,288.0,997.6548628463355,30632.875,1,-2.6406968914645366,12.376847920221767,12.091860252571042,501,445,0.9969731816576157,1209.0
1983,11,15,0,1.4780789165791066,13.005389143655343,11.587617982683732,0,0,0,0,0,2558125,2,14.0,13,51.943109181977604,121.25848530857456,1004.2178099160152,1018.2178099160152,24.042134911679256,13,288.0,902.3726932891473,30633.0,1,2.6600864828704984,12.380999332204883,-12.091860252571042,502,446,1.1750071733076746,1530.0
1983,11,15,3,-1.5745154693187215,-14.491002967691339,4.716237250174308,0,0,0,2,0,2556250,1,14.0,12,48.83192317961329,125.94533816675103,1003.3622834265436,1017.3622834265436,19.88097244171042,12,296.0,902.0419317067887,30633.125,1,11.717062978345082,36.111498100623336,34.157733095637624,505,465,1.4238713590526124,1671.0
1983,11,15,6,-1.3997700398437154,-12.743212737172149,6.189687885789608,0,0,0,0,0,2609375,1,14.0,9,49.55455884525693,126.2538377374448,1001.9625133866998,1015.9625133866998,21.157854140733843,9,296.0,911.3670277450401,30633.25,1,7.417844473969565,27.792668554565594,26.784473277328757,502,464,1.7731109095973119,2011.0
