year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,6,12,-1.7422510387009242,-12.785570108286239,4.808825828716872,2,0,0,0,2,653125,1,12.0,6,70.74936002035929,34.52576517177418,973.8132531809774,985.8132531809774,28.00569061010488,6,101.0,455.9562966050456,30624.5,1,29.497412880747788,29.498069752543877,0.19685646709850468,408,289,2.7328632813640574,2629.0
1983,11,6,15,-0.761154374089092,-5.586752802867653,5.306515454985419,0,0,0,0,0,2206875,1,24.0,5,70.72016623803715,36.93675383430275,973.0520988068884,997.0520988068884,29.242402945850056,5,101.0,838.1349116173678,30624.625,1,29.504208874528615,29.52404460659003,-1.0820668279292787,411,291,3.5947850337662177,3223.0
1983,11,6,18,0.16642039560189004,1.2222316137487061,6.247238390689163,0,0,0,0,0,2136250,1,24.0,5,70.62227857720575,38.400083018086136,973.2185192024903,997.2185192024903,29.35242400645656,5,101.0,824.6147551190937,30624.75,1,17.995513058249628,18.357623830952946,-3.628203755185013,413,292,3.0047894910551123,3100.0
1983,11,6,21,0.8735434421335231,6.419882631878445,6.509034038608734,0,0,0,0,0,2030000,1,24.0,6,70.5117342067936,39.847918297793775,974.0920626446238,998.0920626446238,29.032223889167557,6,101.0,803.8464212479241,30624.875,1,17.902620653995484,18.36550825345059,-4.097324386315526,415,293,3.231414615872151,3300.0
1983,11,7,0,1.3658556628593943,10.065911482096594,6.785521422474049,0,0,0,0,0,2184375,1,24.0,5,70.0677262639321,41.3380644244802,975.4579183074832,999.4579183074832,27.73385587179425,5,101.0,833.8514002103238,30625.0,1,18.828703185651552,25.007151723577454,-16.457143545362236,418,293,3.1512368608725807,3260.0
1983,11,7,3,1.8652281767576642,13.81553639333992,6.952722041651505,0,0,0,0,0,2415000,1,24.0,5,69.28849129909283,42.797401838234194,977.3231464842409,1001.3231464842409,26.324753679116593,5,101.0,876.7658610677394,30625.125,1,19.12927295379839,34.64271606576613,-28.88232491805963,422,292,2.9358385149400146,3167.0
1983,11,7,6,2.8665746571730413,21.322305591009908,5.799686982155108,0,0,0,0,0,2080625,1,20.0,6,68.65866236172502,44.57242749316659,980.1897211414139,1000.1897211414139,23.678436938701807,6,101.0,813.8080283095943,30625.25,1,23.94215196856237,33.439448523032446,-23.344594163077705,426,292,2.8069605819417993,3252.0
1983,11,7,9,2.535632286712207,18.96808943829037,7.65014996946258,0,0,0,0,0,2523750,1,20.0,5,67.84304784263254,46.64834450489614,982.7253534281261,1002.7253534281261,21.940362329267682,5,101.0,896.2893367971873,30625.375,1,29.017616744415484,41.90369018704214,-30.230732206908748,431,292,2.809216640502414,3227.0
1983,11,7,12,2.2405716658677557,16.826694638875214,5.627533710814605,0,0,0,0,1,2476250,2,18.0,5,67.29884528499116,49.429559298977644,984.9659250939939,1002.9659250939939,20.29194693219949,5,101.0,887.8146516377232,30625.5,1,39.77997089818285,44.601675479821544,-20.170854492238043,436,294,2.9083678018596775,3378.0
1983,11,7,15,1.9721460181962174,14.881120223006265,4.601505234562719,0,0,0,0,0,2386875,2,16.0,6,66.66029193798641,52.853313301978226,986.9380711121901,1002.9380711121901,19.026696458993932,6,101.0,871.6455183071472,30625.625,1,50.26971820127604,55.562731188037944,-23.667964192943604,442,297,2.897974267691844,3706.0
1983,11,7,18,1.3967889403270966,10.603794183476158,4.281880278544995,0,0,0,0,0,2481875,0,14.850917479760392,5,65.8700045123387,54.89825994415253,988.3348600525172,1003.1857775322776,17.78040610855041,7,101.0,888.8224506460194,30625.75,2,30.984621465698453,42.63879806393109,-29.291984107671375,447,298,3.092631290351371,4292.0
1983,11,7,21,1.4047015402450052,10.706390958372914,4.5484160419091495,0,0,0,0,0,2636250,0,14.214541520665662,4,65.36685974411105,56.965128837748836,989.7395615927621,1003.9541031134279,16.607030021297316,6,101.0,916.0482724463915,30625.875,2,31.9294772825755,36.97672958322334,-18.649048531555675,451,300,3.0392504694879228,4199.0
1983,11,8,0,0.20600572788753196,1.5199497279076488,5.0489701495534245,0,0,0,2,0,2315625,2,14.0,6,69.88612848571074,60.13583550374805,988.1601088413154,1002.1601088413154,16.284013980544813,6,127.0,858.5373202105662,30626.0,1,11.201234672167153,11.602885526304666,-3.026432612098064,437,315,2.8561047920828724,4083.0
1983,11,8,3,0.11882259941499797,0.8760684466944432,6.025706247850321,0,0,0,0,0,2405000,2,14.0,5,69.99848223538682,60.694924143420025,988.2789314407304,1002.2789314407304,15.57784973091633,5,127.0,874.9487277961016,30626.125,1,7.088039936527695,8.220854320322362,4.164388984491162,437,316,2.7124410550401876,4046.0
1983,11,8,6,0.2879705643119814,2.1231813326133686,6.451287799849452,0,0,0,0,0,2056250,2,12.0,8,69.99848223538682,60.694924143420025,988.5669020050424,1000.5669020050424,14.388970018262123,8,127.0,809.0270103435481,30626.25,1,0.0,0.0,0.0,437,316,2.3940025423190594,3761.0
1983,11,8,9,0.5904401993280044,4.3675430261229415,4.6905796606381776,0,0,0,0,0,1868125,0,10.47248483113537,7,69.49002346725605,60.76214776397256,989.1573422043704,999.6298270355057,12.79573236513429,9,127.0,771.1307646094104,30626.375,2,0.8729976889343629,18.866220767106586,-18.84601180802769,439,315,2.0362267590514103,3574.0
1983,11,8,12,0.5039835985517129,3.732889115375841,4.601599108554728,0,0,0,0,0,1486875,0,7.821667433900002,7,69.29096795215439,61.066400535196664,989.6613258029221,997.482993236822,11.054570654354345,9,127.0,687.958583069885,30626.5,2,3.987837572391321,8.386748623892238,-7.377987799975169,440,315,2.00900021129703,3782.0
1983,11,8,15,0.2158494601379789,1.6030169309190716,4.09438965288522,0,0,0,0,0,1098125,0,5.39227260957603,7,68.89092864420627,61.65784555657867,989.87717526306,995.2694478726361,9.626523092067089,9,127.0,591.2224993736073,30626.625,2,7.895019795212369,16.79834893878367,-14.827447167410147,442,315,1.9693245342002077,3843.0
1983,11,8,18,-0.14957131523289718,-1.1130424449728316,2.5572169468535866,0,0,0,0,2,625,1,0.0,7,68.59376904184872,62.7609119249375,989.7276039478271,989.7276039478271,8.522628308076342,7,127.0,14.104739588693906,30626.75,1,14.921973922035734,18.546649359033253,-11.014213395291288,444,316,0.08053550081224224,244.0
1983,11,8,21,-0.19912999620035407,-1.486008670298762,2.73518048279293,0,0,0,0,0,625,1,0.0,7,68.18703544132498,63.30262624174818,989.5284739516268,989.5284739516268,7.796609016696302,7,127.0,14.104739588693906,30626.875,1,7.460750811225472,16.82069090073441,-15.0755709580383,446,316,0.06985824985823905,219.0
1983,11,9,0,0.0,,,0,3,0,0,0,0,0,,7,68.18703544132498,63.30262624174818,,,7.796609016696302,7,127.0,0.0,30627.0,0,0.0,0.0,0.0,446,316,0.0,0.0
