year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,27,9,30645.375,2,2,558,316,235,60.11895725505814,-19.259291643767163,982.2163387178915,982.2163387178915,625,14.104739588693906,0.0,19.792605407785285,6.604762443523068,1,1,3,0,0,0,0,,,,,,1.08413337903437,544.0
1983,11,27,12,30645.5,1,1,558,315,236,60.26013346043362,-19.81530289636646,984.5036146326415,984.5036146326415,625,14.104739588693906,0.0,19.461530418164696,9.31648532395935,1,1,0,0,0,0,0,2.287275914750062,-10.22310451511596,5.232692600228142,11.484465062660371,18.250555817192772,0.9551822183315997,482.0
1983,11,27,15,30645.625,3,3,558,315,236,60.26013346043362,-19.81530289636646,984.9286412296024,986.9286412296024,29375,96.69722284868811,2.0,20.205082158856936,14.7024418264391,1,1,0,0,0,0,0,0.42502659696081535,0.0,0.0,0.0,3.3913580699215675,1.2741819310481635,711.0
1983,11,27,18,30645.75,3,3,558,317,235,60.19476448907018,-18.848132377949586,985.1565858713561,987.1565858713561,25000,89.20620580763855,2.0,20.83426389608861,16.315079270066853,1,1,0,0,0,0,0,0.22794464175371104,17.81828107603557,-2.422899325195816,17.982257412367385,1.8199957757320795,1.3499683775494042,697.0
1983,11,27,21,30645.875,4,4,558,317,233,59.75468059903698,-18.570720558155628,986.295723406503,988.295723406503,31875,100.72798827589244,2.0,20.888000816082464,15.557159279721821,1,1,0,0,0,0,0,1.1391375351470197,5.179206785910825,-16.311698623231212,17.114195713101676,9.135767578425012,1.2407194838640154,572.0
1983,11,28,0,30646.0,3,3,558,319,230,59.23440443269461,-17.366619883258497,987.0392858145082,991.0392858145082,126875,200.96160531198103,4.0,20.55145815563127,12.708621144855789,1,1,0,0,0,0,3,0.7435624080050911,22.829120082746194,-19.284023383784273,29.883813036806135,5.995284615251029,1.0607506225575236,574.0
1983,11,28,3,30646.125,3,3,558,324,225,58.43739609854171,-14.785491683368127,990.0154909684984,994.0154909684984,438750,373.70906138751593,4.0,16.996075457025665,5.8081480718115195,1,2,0,0,0,0,2,2.9762051539901586,50.07317670442011,-29.541094417077662,58.13776126263186,24.19963664965214,1.21794666004941,825.0
1983,11,28,6,30646.25,3,4,558,341,223,58.75402111119655,-7.718332794007575,991.296946397279,995.1040653861122,440000,374.2410318509555,3.807118988833099,15.005617805020734,7.620606321381856,2,0,0,0,0,0,1,1.2814554287807551,135.810887939297,11.735698351995639,136.31699783471365,10.384468722615054,1.1652831430965345,876.0
1983,11,28,9,30646.375,2,2,558,353,225,59.4736759499365,-2.7667884011695207,992.175341855838,996.175341855838,304375,311.2644721248978,4.0,13.312900475009274,8.119235730699002,1,1,0,0,0,0,1,0.8783954585589526,93.19905894641542,26.673989001030247,96.94104537152722,7.0649307206841545,0.8504916523318732,534.0
1983,11,28,12,30646.5,4,4,558,355,226,59.725082430914355,-1.9305874411669917,992.8913364622479,998.8913364622479,512500,403.89827515005896,6.0,13.59814580561681,10.541750559844658,1,1,0,0,0,0,0,0.715994606409804,15.625392563582567,9.318375070099632,18.192993341204623,5.743935057118572,1.7199709200172253,1100.0
1983,11,28,15,30646.625,4,4,558,358,228,60.20535607186293,-0.6535356806778136,993.8078233685146,999.8078233685146,400625,357.1034838143996,6.0,13.533587354130738,14.48071645500655,1,1,0,0,0,0,0,0.9164869062668004,23.519505474863063,17.801330758197462,29.496686501111625,7.316801592023961,1.9806470490561388,1390.0
1983,11,28,18,30646.75,3,3,558,362,230,60.66584831625144,1.1059587522885292,995.1447831355175,999.1447831355175,133750,206.33455182562614,4.0,13.33609351831418,12.485294477038842,1,1,0,0,0,0,0,1.3369597670028452,31.948318721820353,17.068133778389612,36.221765001557024,10.625107740315856,1.3791506076780613,688.0
1983,11,28,21,30646.875,2,2,558,368,239,62.68445775351564,4.034927516130957,994.368548166126,1000.368548166126,176875,237.27844638474429,6.0,15.876545987625466,19.477101140611992,1,1,0,0,0,0,0,-0.7762349693915166,49.81386896673453,74.81970943353537,89.885540890366,-6.052850076394524,1.4386054769680556,627.0
1983,11,29,0,30647.0,3,3,558,369,241,63.127245703600906,4.583529809117021,994.0507539504662,1004.0507539504662,576875,428.51489541470346,10.0,18.039711329362056,21.592224107428557,1,1,0,0,0,0,0,-0.31779421565981464,9.191123901145982,16.41192454294204,18.81031700342767,-2.4682868562407108,1.259613839110381,596.0
1983,11,29,3,30647.125,4,4,558,372,244,63.750755567606674,6.176801182604219,993.9668893682979,1005.9668893682979,663125,459.4336113908366,12.0,19.652658814713632,18.95361849800647,1,1,0,0,0,0,0,-0.0838645821683167,26.11779060640396,23.110377863426606,34.87446847122292,-0.6478367149598736,1.0933323276189402,668.0
1983,11,29,6,30647.25,4,4,558,374,246,64.15402670022519,7.280289083993713,993.9489144209792,1007.9489144209792,799375,504.4293461607559,14.0,21.02412160560038,22.093076825959216,1,1,0,0,0,0,0,-0.017974947318580233,17.83059716704908,14.947234669794648,23.26692974174912,-0.1383759355091628,0.8471212601749842,751.0
1983,11,29,9,30647.375,3,3,558,374,248,64.61019212393333,7.409438731638323,996.0012616704994,1008.0012616704994,420625,365.90858950844125,12.0,20.99757618559123,20.6647017904932,1,1,0,0,0,0,0,2.0523472495200985,2.0525122259182425,16.907760275670576,17.031886682839566,15.739314345495522,0.6298533195568325,694.0
1983,11,29,12,30647.5,2,2,558,373,248,64.63882732013681,6.903553919725023,998.7790894598214,1008.7790894598214,349375,333.48090872711424,10.0,19.519739277014388,17.799591703468323,1,1,0,0,0,0,0,2.7778277893220364,-8.031293134333517,1.0613628470993988,8.101120941128803,21.297927000601714,0.8687529475268998,959.0
1983,11,29,15,30647.625,2,2,558,371,245,64.00362168664412,5.735364333324646,1003.2128481510892,1011.2128481510892,340000,328.97623212397707,8.0,16.082317894472148,11.449215522128652,1,1,0,0,0,0,0,4.433758691267867,-18.978270983116506,-23.543881273477034,30.240521075672365,34.175832023405675,0.7708204216747964,910.0
1983,11,29,18,30647.75,3,3,558,370,240,62.87808115380062,5.02146104220185,1007.2455654558241,1011.2455654558241,151250,219.41825422078801,4.0,12.331496861023947,10.528620065797368,1,1,0,0,0,0,0,4.032717304734834,-12.063035035305033,-41.718132328336665,43.42717328157113,31.391323028506605,0.7042452404257811,941.0
1983,11,29,21,30647.875,3,3,558,369,234,61.51499443785207,4.328875067190419,1011.4238696447102,1011.4238696447102,625,14.104739588693906,0.0,8.117548108250226,9.80057299895132,1,1,0,0,0,0,0,4.178304188886105,-12.243028942884369,-50.522775796690546,51.98502314993198,32.93521304459291,0.0,0.0
1983,11,30,0,30648.0,3,3,558,369,234,61.51499443785207,4.328875067190419,,,0,0.0,,8.117548108250226,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
