year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,5,6,30623.25,17,17,86,373,515,54.45580606222033,175.03820928980915,985.127636840671,997.127636840671,1658750,726.6336929343166,12.0,17.69860400259997,2.662003794366392,1,1,3,0,0,0,0,,,,,,7.251747154784937,3361.0
1983,11,5,9,30623.375,19,19,86,370,512,55.21526409245954,176.06126091614883,981.9533124866757,997.9533124866757,1968750,791.6265460583911,16.0,20.21627695361456,3.798281984958666,1,1,0,0,0,0,0,-3.1743243539953254,21.632616742460318,28.14929332069003,35.501448161735865,-26.777464377838967,7.443234786224023,3418.0
1983,11,5,12,30623.5,18,18,86,371,509,55.90155800311043,175.6012946450045,977.3551638014583,997.3551638014583,2125000,822.4405803099426,20.0,23.58680730214171,5.682700983925606,1,1,0,0,0,0,0,-4.598148685217456,-9.557730115076794,25.437467017144304,27.173791292363862,-38.47101565101572,8.324664143616753,3718.0
1983,11,5,15,30623.625,16,16,86,373,509,55.86242053548775,174.84012825304055,974.4168292712274,1002.4168292712274,4262500,1164.8158179980248,28.0,25.934005060709048,7.152028554566352,1,1,0,0,0,0,0,-2.938334530230932,-15.832330846271859,-1.4506292804526246,15.89864853800844,-24.59534213487556,6.718134857203642,3095.0
1983,11,5,18,30623.75,15,15,86,374,511,55.37259054899959,174.53289841191116,972.1971631113679,1004.1971631113679,5425000,1314.089469003943,32.0,27.650238299058135,6.768595846120297,1,1,0,0,0,0,0,-2.21966615985948,-6.470779776377652,-18.155536471951855,19.274192473324323,-18.68873416933631,10.434901134492167,5281.0
1983,11,5,21,30623.875,15,15,86,372,513,54.94523801158139,175.3444925719864,971.8850065119076,1005.8850065119076,6070000,1390.0147514093544,34.0,28.24013297566474,5.011070651703994,1,1,0,0,0,0,0,-0.31215659946028607,17.277611535852255,-15.839811349861025,23.439613563004855,-2.6419194016513385,10.434414628348577,5476.0
1983,11,6,0,30624.0,14,14,86,369,515,54.52536842905311,176.50395995814264,971.0242519634063,1009.0242519634063,8007500,1596.516963147183,38.0,28.34810876442889,4.978844966318502,1,1,0,0,0,0,0,-0.8607545485012815,24.940299871232046,-15.562455809837898,29.397424861714242,-7.322794006222967,10.043304640822884,5599.0
1983,11,6,3,30624.125,17,17,86,361,511,55.53364293051949,179.43273359014208,970.2723205404639,1008.2723205404639,8121250,1607.8165825647247,38.0,27.48502578650204,5.128655368808686,1,1,0,0,0,0,0,-0.7519314229424344,61.42909743144763,37.371669742711255,71.90393390212087,-6.3187327184225275,10.850589655412124,6595.0
1983,11,6,6,30624.25,19,19,86,358,510,55.76864970788748,-179.42896462688523,969.8102186652147,1007.8102186652147,8042500,1600.0022686337466,38.0,27.322257742554246,6.715175512468631,1,2,0,0,0,0,0,-0.4621018752490636,-23.733754843147945,8.710520456802191,25.28169862930531,-3.8723278349427868,9.9654607908634,5569.0
1983,11,6,9,30624.375,18,18,86,355,509,55.98936836197666,-178.27589844443125,969.4863072585133,995.4863072585133,2759375,937.1959998785726,26.0,26.911915720831335,7.628847110433708,1,2,0,0,0,0,0,-0.32391140670151797,23.90529012389844,8.18093151684433,25.266391439836696,-2.7072415974054396,3.9508775808370395,2396.0
