year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,7,18,30625.75,12,12,134,385,359,84.28878892108175,88.87669728592458,1004.4119319155773,1006.4119319155773,370625,343.47285419209976,2.0,11.405803528896245,1.929703024608825,1,4,3,0,0,0,0,,,,,,0.20817095178206352,572.0
1983,11,7,21,30625.875,9,9,134,382,359,84.96092010762905,88.72696997994329,1005.1646288622939,1007.1646288622939,280625,298.87407349973716,2.0,11.911704314695921,2.3248774359382516,1,1,0,0,0,0,0,0.7526969467166055,-0.48745350661715564,24.9125259945493,24.917294442820392,5.235070862844005,0.21796059261102765,651.0
1983,11,8,0,30626.0,9,9,134,378,360,85.85673410323427,91.54815769897796,1005.709203589915,1007.709203589915,166250,230.04134101951155,2.0,11.902182425371162,1.9689358136227384,1,1,0,0,0,0,0,0.544574727621075,7.554290100072635,33.20332384283095,34.05184302101667,3.782810730645772,0.19986103785793674,576.0
1983,11,8,3,30626.125,9,9,134,374,359,86.75212623519063,88.02506598911803,1006.1142557588281,1008.1142557588281,165625,229.60852531905326,2.0,11.829787937570917,2.4544365873788774,1,1,0,0,0,0,0,0.4050521689130983,-7.397131877846008,33.187687477000345,34.00206111531022,2.8107985235271555,0.17565490835996556,513.0
1983,11,8,6,30626.25,13,13,134,370,359,87.64698676479665,87.27368900609373,1006.1566566231786,1010.1566566231786,451250,378.99516638136106,4.0,12.126480355174488,1.7018956892704593,1,1,0,0,0,0,0,0.04240086435049307,-1.1433999036910956,33.16798364888407,33.18768600960907,0.294009703976959,0.13767157715328396,493.0
1983,11,8,9,30626.375,12,12,134,365,359,88.76385542349766,84.8055710922652,1006.585789461646,1010.585789461646,456875,381.3500088504252,4.0,11.889756878833147,1.3565948661784204,1,1,0,0,0,0,0,0.42913283846733974,-1.973372181748139,41.39670952528834,41.443717947220854,2.9738116033943913,0.09906175292046882,373.0
1983,11,8,12,30626.5,12,12,134,360,358,89.64609964808278,18.43494882292201,1006.8144975186015,1012.8144975186015,803125,505.61114242207606,6.0,11.362059827449768,1.7548950133038306,1,1,0,0,0,0,0,0.228708056955511,-14.359418496934985,32.7003606117762,35.714233629049396,1.5845661260357913,0.06578909602267133,241.0
1983,11,8,15,30626.625,12,12,134,357,358,89.34743730338711,-59.03624346792648,1007.0348512305325,1013.0348512305325,783125,499.2759053045531,6.0,10.893881934469105,2.1944220138717356,1,1,0,0,0,0,0,0.22035371193109313,-30.268814558746516,-11.069912503309192,32.229553171316326,1.5267543212595067,0.04400273176210998,168.0
1983,11,8,18,30626.75,12,12,134,353,358,88.50684967629154,-77.0053832080835,1007.2815808934425,1013.2815808934425,784375,499.674210836832,6.0,10.278908967405165,1.975273374899407,1,1,0,0,0,0,0,0.2467296629100747,-17.283935497500256,-31.15635984440517,35.62938653746107,1.7099738738745516,0.029079393493935488,129.0
1983,11,8,21,30626.875,12,12,134,351,357,88.01679090404238,-73.61045966596522,1008.3722223689317,1012.3722223689317,478125,390.1178210895074,4.0,9.667730381142746,1.7549334960961278,1,1,0,0,0,0,0,1.0906414754891012,4.354009851950873,-18.164016410589102,18.678567770443095,7.560714573650905,0.0,0.0
1983,11,9,0,30627.0,11,11,134,346,357,86.92657798003735,-79.50852298766841,1008.8508534743538,1012.8508534743538,440000,374.2410318509555,4.0,9.620174873385789,1.8538421067015591,1,1,0,0,0,0,0,0.4786311054221005,-11.715833770823664,-40.40871537056272,42.07285394223601,3.3208300912773363,0.0,0.0
1983,11,9,3,30627.125,13,13,134,343,357,86.26400746484397,-81.3843518158359,1009.7421372717931,1013.7421372717931,441250,374.7722472096855,4.0,8.546625007303103,2.302229070005269,1,1,0,0,0,0,0,0.8912837974393915,-4.5301562595909495,-24.55815994459173,24.972495582149186,6.18814581877068,0.011536003689254164,55.0
1983,11,9,6,30627.25,13,13,134,343,357,86.26400746484397,-81.3843518158359,,,0,0.0,,8.546625007303103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
