year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,19,18,0.3298045279152575,2.389992554940342,2.814050145200381,2,0,0,0,2,625,1,0.0,7,72.95018048288159,-130.72415888737106,1007.4952131629348,1007.4952131629348,11.646697366224636,7,408.0,14.104739588693906,30637.75,1,-8.491936780761069,37.470911738288436,36.49597561663696,302,409,0.9041345499757406,1725.0
1983,11,19,21,0.6701612902757188,4.839671501838962,2.3957913755844493,0,0,0,0,0,625,1,0.0,8,73.61044868555508,-131.6661493384634,1008.1653744532106,1008.1653744532106,11.568324982969024,8,408.0,14.104739588693906,30637.875,1,-9.851700031173824,26.381340879037026,24.47282478733748,305,408,0.9030565829635694,1687.0
1983,11,20,0,1.6920593510773323,12.181638341716502,2.3983495824450074,0,0,0,0,0,625,1,0.0,7,74.22661494141931,-130.3800765183396,1009.8574338042879,1009.8574338042879,10.731862070495485,7,408.0,14.104739588693906,30638.0,1,12.957565459896282,26.25797588466711,22.838187207225147,306,405,0.6383263828178686,1184.0
1983,11,20,3,0.3509086992609082,2.49685220170505,1.847107208522357,0,0,0,0,0,361875,1,2.0,9,76.8285855797266,-136.38035407344447,1010.2083425035488,1012.2083425035488,11.2006702722532,9,408.0,339.39415148578985,30638.125,1,-50.65527891890923,108.93581789055874,96.44197808595843,319,402,0.6690010054434242,1187.0
1983,11,20,6,0.023256278322951403,0.1647720154782374,2.0029739139290177,0,0,0,0,0,321250,1,2.0,10,77.92143121334239,-138.76403486490574,1010.2315987818718,1012.2315987818718,10.91220963155415,10,408.0,319.7765640827088,30638.25,1,-18.486435101600588,44.525367535089345,40.506296687911345,324,400,1.1098445041669922,2094.0
1983,11,20,9,-0.2273753014986869,-1.6063012794225529,2.239053212597282,0,0,0,0,0,217500,1,2.0,8,78.72546205779275,-138.2245226065199,1010.0042234803731,1012.0042234803731,11.426153671476584,8,408.0,263.12050517771223,30638.375,1,3.909608130365766,30.056738006375884,29.801383589539906,326,397,0.6967415751965815,1274.0
1983,11,20,12,0.2996882457789616,2.1114718303670696,2.1374355030555305,0,0,0,0,0,220625,1,2.0,10,79.52773716513859,-137.6025622024998,1010.303911726152,1012.303911726152,11.316490095617127,10,408.0,265.0039974024898,30638.5,1,4.190072388452479,30.03006284867555,29.73630723669184,328,394,0.59755008382551,1175.0
1983,11,20,15,-0.4959200525215419,-3.485538909349639,2.1589701029341812,0,0,0,0,0,196875,1,2.0,9,80.312409464728,-138.75172907052598,1009.8079916736305,1011.8079916736305,11.325841217669435,9,408.0,250.33429417967045,30638.625,1,-7.167399743826638,29.95400654640283,29.083859597621107,331,392,0.5079143824488526,993.0
1983,11,20,18,-0.07620871757375426,-0.5341633317962865,1.9683371356078714,0,0,0,0,0,205000,1,2.0,10,81.28037584909737,-137.0825652797309,1009.7317829560567,1011.7317829560567,10.766623806638613,10,408.0,255.44769849751455,30638.75,1,9.378752672381424,37.08324146601155,35.87765036811659,333,388,0.6684557001079354,1384.0
1983,11,20,21,0.2704010341415415,1.8914433488565245,2.293314807406787,0,0,0,0,0,186250,1,2.0,11,82.07816283299637,-136.1457628381751,1010.0021839901982,1012.0021839901982,9.968160370310875,11,408.0,243.48555665938588,30638.875,1,4.785482029674035,29.95468377344805,29.56995505087789,335,385,0.5250653802529078,947.0
1983,11,21,0,-0.07777930875992752,-0.5434514426285988,2.7163267367638766,0,0,0,0,0,170625,1,2.0,10,82.55571107465262,-135.0,1009.9244046814383,1011.9244046814383,9.708415723119375,10,408.0,233.04854500749258,30639.0,1,5.502110891270598,18.53575831793204,17.70031390006822,336,383,0.5515561349019976,1084.0
1983,11,21,3,0.588397448102478,4.108279912601378,2.8826763321031468,0,0,0,0,0,625,1,0.0,11,82.87294114062269,-135.0,1010.5128021295408,1010.5128021295408,8.21649161421207,11,408.0,14.104739588693906,30639.125,1,0.0,11.758124638330042,11.758124638330042,337,382,0.013400640398873728,54.0
1983,11,21,6,0.0,,,0,3,0,0,0,0,0,,11,82.87294114062269,-135.0,,,8.21649161421207,11,408.0,0.0,30639.25,0,0.0,0.0,0.0,337,382,0.0,0.0
