year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,24,0,30642.0,20,20,497,506,541,35.6522334380426,141.0908310392226,1006.5541706702028,1010.5541706702028,208750,257.77352218733853,4.0,8.203869033645073,9.980065221892946,1,1,3,0,0,0,0,,,,,,8.827889159904112,3054.0
1983,11,24,3,30642.125,18,18,497,500,539,36.99003656363701,141.94865436795573,1001.7200416192152,1005.7200416192152,151875,219.87113035631398,4.0,10.524697350500151,11.215322894294077,1,1,0,0,0,0,0,-4.834129050987539,25.396017524984604,49.58564013844404,55.710801592407535,-55.66421290403322,9.635247648219943,2969.0
1983,11,24,6,30642.25,18,18,497,492,539,38.20537841108097,143.56668209451684,996.4701679905654,1002.4701679905654,126250,200.46601490203662,6.0,14.181712682447793,12.979427857765621,1,1,0,0,0,0,0,-5.2498736286498024,47.12545319786805,45.046615858197676,65.1920696049794,-58.80879624276194,11.121969638793145,2973.0
1983,11,24,9,30642.375,16,16,497,484,538,39.5723882708085,145.10503636503796,993.1436188665446,1001.1436188665446,154375,221.67338288487116,8.0,17.113331998570263,24.973643937758023,1,1,0,0,0,0,0,-3.326549124020821,43.9509179371058,50.66818702493051,67.0742004343514,-36.177559946175755,12.202975250631784,3085.0
1983,11,24,12,30642.5,15,15,497,477,538,40.54768615372404,146.64455684305807,990.2731430669708,998.2731430669708,175625,236.438520044912,8.0,17.987474521919797,20.936033166784473,1,1,0,0,0,0,0,-2.87047579957376,43.35909512018143,36.14939218246193,56.45165794555888,-30.59195555487901,6.721903604967932,1709.0
1983,11,24,15,30642.625,14,14,497,471,537,41.55836248331378,147.8642347121374,986.7737343535632,996.7737343535632,286250,301.8546089098361,10.0,19.94897946816282,20.819690718279524,1,1,0,0,0,0,0,-3.4994087134076106,33.82747709461843,37.460693443374545,50.47377298999371,-36.54695588378221,6.64928386255653,1877.0
1983,11,24,18,30642.75,15,15,497,464,537,42.45459594541282,149.5132997167582,982.210131928237,992.210131928237,165000,229.17489221187702,10.0,22.957721315978496,16.67521590509685,1,1,0,0,0,0,0,-4.563602425326098,45.09627376509713,33.218871358167256,56.01042154641449,-46.84043881990526,5.627749463020681,1478.0
1983,11,24,21,30642.875,18,18,497,458,536,43.400000300828005,150.83526479289745,979.6528321070775,989.6528321070775,144375,214.37348207692287,10.0,24.7276195113716,20.340215387420685,1,1,0,0,0,0,0,-2.5572998211595404,35.60077103223068,35.041389316612616,49.953116652794826,-25.786370010752467,5.503256554404073,1565.0
1983,11,25,0,30643.0,18,18,497,451,534,44.644082798552155,152.32949208391207,978.6302258934095,988.6302258934095,148750,217.59732436277534,10.0,24.997386607121804,15.334939690828906,1,1,0,0,0,0,0,-1.0226062136680412,39.40401021478473,46.111887358072124,60.65461381239181,-10.082278226021277,5.041008410504473,1568.0
1983,11,25,3,30643.125,19,19,497,446,532,45.632412676849576,153.36855745111498,976.1132680085119,986.1132680085119,185625,243.0766805410715,10.0,25.528125152190572,14.875314535508078,1,1,0,0,0,0,0,-2.516957884897565,26.930327781824754,36.632422772635955,45.46621770754259,-24.39329598421988,4.606776214857483,1502.0
1983,11,25,6,30643.25,17,17,497,440,531,46.48595482838254,154.85521436932106,976.1264140547419,996.1264140547419,2015625,800.9952336557335,20.0,24.36297938835276,10.00994137575959,1,2,0,0,0,0,2,0.013146046229958302,37.93957213503648,31.636518975915546,49.399195000557455,0.12558987234569685,8.843239216927712,4148.0
1983,11,25,9,30643.375,16,16,497,438,525,48.00230690176233,154.62406774833542,975.361771662384,995.361771662384,1886250,774.8625831811569,20.0,24.94868255480477,11.828019523342519,1,2,0,0,0,0,0,-0.7646423923579277,-5.732480401130388,56.203552522263166,56.49513826580247,-7.12836269403682,9.06539611210464,4114.0
1983,11,25,12,30643.5,14,14,497,435,522,48.96168738897883,155.07969405601708,973.6838071560627,991.6838071560627,1260625,633.458286132908,18.0,26.743639820864,13.688853168995117,1,1,0,0,0,0,0,-1.6779645063212956,11.087882694850727,35.55941430008688,37.24799441607552,-15.41260829585487,6.701700556468754,3477.0
1983,11,25,15,30643.625,14,14,497,432,519,49.915083258440305,155.55604521958347,971.7567864814515,987.7567864814515,850000,520.1570947860099,16.0,28.010926821682713,13.987490156836282,1,1,0,0,0,0,0,-1.9270206746111216,11.369035990295071,35.337594589331204,37.12143007359165,-17.44993978762731,4.2657305797352745,2842.0
1983,11,25,18,30643.75,14,14,497,434,514,50.7942255365133,154.25660510653873,970.0585606800462,988.0585606800462,870625,526.4299997708744,18.0,30.712211774595087,13.999928280299208,1,1,0,0,0,0,0,-1.6982258014053513,-30.444249571870348,32.58538704015257,44.59439180604296,-15.183823995745044,3.7570823514979015,2643.0
1983,11,25,21,30643.875,18,18,497,436,510,51.436956301058046,153.05551212150303,968.0659246223753,990.0659246223753,1018125,569.2795911244947,22.0,34.279074056334075,17.28106124857506,1,1,0,0,0,0,0,-1.9926360576708975,-27.751414985409692,23.822800071917644,36.57412797263909,-17.65569314744859,3.6226368166262595,2694.0
1983,11,26,0,30644.0,16,16,497,440,507,51.62486952997784,151.3759341173556,969.432582660424,989.432582660424,825625,512.6447110626347,20.0,34.41756769162682,13.970001702644366,1,1,0,0,0,0,0,1.366658038048772,-38.64660363459586,6.964999235093077,39.26921423754752,12.07771882519502,3.222426755116595,2374.0
1983,11,26,3,30644.125,15,15,497,443,505,51.69145929643026,150.14921165267097,968.3427014270935,990.3427014270935,921875,541.7028025824511,22.0,35.548922094150626,15.313082495372074,1,1,0,0,0,0,0,-1.089881233330525,-28.185371746119966,2.4681480653181884,28.29323126366643,-9.622878658994793,2.9498796309495576,2169.0
1983,11,26,6,30644.25,13,13,497,444,504,51.77802917286032,149.68196774139363,968.8244038831441,990.8244038831441,820000,510.8953969950291,22.0,35.90538007408916,14.543118508459884,1,1,0,0,0,0,0,0.48170245605055245,-10.715033884969914,3.2087103530900323,11.185158616938814,4.248025499398396,2.397216930528124,2191.0
1983,11,26,9,30644.375,12,12,497,446,503,51.73969111126535,148.91895442088511,969.328582698956,991.328582698956,785000,499.87324458734105,22.0,36.47613591263098,13.218156534168665,1,1,0,0,0,0,0,0.5041788158119016,-17.51255533089764,-1.4209993155826126,17.570111931135717,4.448584701130599,2.133396550464955,1984.0
1983,11,26,12,30644.5,13,13,497,448,503,51.49197921886171,148.33683837791096,971.3503253087683,993.3503253087683,951875,550.4463851377315,22.0,34.59764169137366,12.622544908420458,1,1,0,0,0,0,0,2.021742609812354,-13.433776865284486,-9.18143523493577,16.27160452566288,17.899894838904192,2.140194490884093,1950.0
1983,11,26,15,30644.625,15,15,497,450,503,51.239975770420926,147.7619266829967,971.7980502317461,993.7980502317461,1035625,574.1512656775113,22.0,34.170792287100426,13.432386625487489,1,1,0,0,0,0,0,0.4477249229776498,-13.340731587299617,-9.34050165451629,16.285579217282855,3.977980068585956,2.1814487092318258,1953.0
1983,11,26,18,30644.75,14,14,497,450,504,51.03823414053537,147.94118586598785,972.608615150081,994.608615150081,1206875,619.8066181383209,22.0,32.95180755949474,11.696379322936117,1,1,0,0,0,0,0,0.8105649183350033,4.177906321812698,-7.477548578759587,8.565549251598057,7.222229823022773,2.011141507485574,2143.0
1983,11,26,21,30644.875,16,16,497,451,506,50.507214953745475,148.01219757673238,973.6585129565728,995.6585129565728,1513750,694.1481039451978,22.0,31.68422334411951,10.996146236562344,1,1,0,0,0,0,0,1.04989780649179,1.6739321523593975,-19.682213173985165,19.753267179808454,9.42576299962177,1.9118759111046393,1930.0
