year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,7,21,30625.875,17,17,136,403,503,55.899991752800275,163.13606059022183,992.2286590080333,992.2286590080333,625,14.104739588693906,0.0,8.043569571405987,2.173705068078707,1,1,3,0,0,0,0,,,,,,0.002047013587080225,8.0
1983,11,8,0,30626.0,16,16,136,403,508,54.77281297570997,163.673146489435,991.1829307100508,991.1829307100508,625,14.104739588693906,0.0,9.136112716177324,2.8568937560816994,1,1,0,0,0,0,0,-1.0457282979825686,11.482771146059061,-41.778853811286915,43.32812780374488,-8.869228584073838,0.010537435656069329,23.0
1983,11,8,3,30626.125,16,16,136,401,509,54.67547869116438,164.48577269807836,990.1028591915399,990.1028591915399,625,14.104739588693906,0.0,9.554901864600495,2.2904571562397904,1,1,0,0,0,0,0,-1.080071518510813,17.41547642883177,-3.607692876682202,17.785226091777933,-9.171522020279783,0.0005947614050698392,3.0
1983,11,8,6,30626.25,19,19,136,397,510,54.68763282185392,166.00855384860049,990.4148798307219,990.4148798307219,625,14.104739588693906,0.0,8.597768429139743,2.187987400311249,1,1,0,0,0,0,0,0.3120206391820102,32.62465383448268,0.4504925568171746,32.62776396511985,2.6491524273944407,0.0,0.0
1983,11,8,9,30626.375,18,18,136,394,512,54.39239474145697,167.2525830240085,989.9790016591603,989.9790016591603,625,14.104739588693906,0.0,9.022791547327111,2.8071340413218424,1,1,0,0,0,0,0,-0.4358781715616351,26.846266075915153,-10.942992230806572,28.990879275770954,-3.714348494097141,0.05503151340236888,62.0
1983,11,8,12,30626.5,20,20,136,390,514,54.12622046707837,168.83277153852663,989.6929695095681,989.6929695095681,625,14.104739588693906,0.0,9.083334252915344,2.6436612347838673,1,1,0,0,0,3,0,-0.2860321495922108,34.3211931824891,-9.865742971398928,35.711023310001124,-2.4455937964396925,0.0,0.0
1983,11,8,15,30626.625,20,20,136,380,510,55.44374488262823,172.24332853740765,988.9154217581694,988.9154217581694,625,14.104739588693906,0.0,8.789221279099628,2.885571327549915,1,1,0,0,0,0,0,-0.7775477513986698,71.69573732165587,48.83401024649407,86.74698442511166,-6.5410480987764155,0.07888270401463322,93.0
1983,11,8,18,30626.75,19,19,136,379,510,55.4747212457204,172.6174236472711,988.5351376619824,990.5351376619824,300625,309.34108930758305,2.0,9.332062831979641,2.4451791853748,1,1,0,0,0,0,3,-0.3802840961869515,7.858721791139731,1.1481381405832325,7.942148914519066,-3.197914282682955,0.08828992956153978,92.0
1983,11,8,21,30626.875,18,18,136,377,511,55.298477538707,173.41087812081932,988.6126194360306,990.6126194360306,265000,290.4343640802591,2.0,10.065327091655467,1.3898075604435143,1,1,0,0,0,0,0,0.07748177404821036,16.74270455789737,-6.532468690973613,17.97195880007485,0.6529504901167879,0.07056080569875146,56.0
1983,11,9,0,30627.0,19,19,136,373,509,55.86242053548775,174.84012825304055,988.2447359793068,990.2447359793068,231875,271.67647093347347,2.0,10.336834465312268,1.9826136598159065,1,2,0,0,0,1,0,-0.36788345672379363,29.728155701684333,20.90253338624927,36.34114945054507,-3.0793700958111354,0.08964943673295517,73.0
1983,11,9,3,30627.125,23,23,136,372,508,56.11673087077118,175.18846549832196,988.0575539547503,992.0575539547503,661875,459.00038770996315,4.0,10.480747252634531,2.553842302550693,1,2,0,0,0,0,0,-0.18718202455653227,7.197972054456107,9.426006358931375,11.860033624545327,-1.5621223545656868,0.8607220119604927,752.0
1983,11,9,6,30627.25,20,20,136,366,509,55.97210430473147,177.51044707800085,987.5643312917074,991.5643312917074,630000,447.81159910813847,4.0,11.02354093215973,2.6663735365918546,1,2,0,0,0,0,0,-0.49322266304297957,48.158953568150544,-5.360580133879781,48.4563786116031,-4.123178396759329,0.993235492547853,772.0
1983,11,9,9,30627.375,19,19,136,366,507,56.440953233834236,177.47673376649706,986.8095300066057,994.8095300066057,1632500,720.8612135460183,8.0,11.907177895252591,3.592029545003752,1,2,0,0,0,0,0,-0.754801285101712,-0.6907645912051841,17.37787409298726,17.39159750316746,-6.275426241519889,1.3823885902412978,1065.0
1983,11,9,12,30627.5,18,18,136,369,505,56.87060620608401,176.26434087338234,984.9577185650471,992.9577185650471,1161250,607.9780878707118,8.0,13.957177638656301,8.534469051029518,1,2,0,0,0,0,0,-1.8518114415585296,-24.559342642276345,15.925076910643474,29.27062325319779,-15.320201828131783,1.5102258579647712,977.0
1983,11,9,15,30627.625,16,17,136,369,506,56.636809330288195,176.28976878469874,984.2181036577521,991.613076310407,926250,542.98667762454,7.394972652654978,14.964973393311165,8.490490301081518,2,0,0,0,0,0,0,-0.7396149072950357,0.5183141862347654,-8.665675484614226,8.681162433700697,-6.135289923378952,1.6308978368768539,1078.0
1983,11,9,18,30627.75,14,15,136,369,506,56.636809330288195,176.28976878469874,983.9250500577983,990.1709171806151,798125,504.0347983130112,6.2458671228167075,15.49084730987468,10.74379506758698,2,0,0,0,0,0,0,-0.2930535999537096,0.0,0.0,0.0,-2.4309526228744653,1.6883948596677567,1129.0
1983,11,9,21,30627.875,15,15,136,367,509,55.96112206288272,177.12803751300723,984.6153590185968,984.6153590185968,625,14.104739588693906,0.0,15.437653783279439,9.02193823660935,1,1,0,0,0,2,0,0.6903089607984293,17.391720622512693,-25.0443320446047,30.490826715127735,5.771501758228815,0.2921533354861363,190.0
1983,11,10,0,30628.0,16,16,136,365,510,55.74680201820544,177.90706569471186,984.2243060166255,986.2243060166255,53125,130.03927369650248,2.0,15.88854773189742,8.186573628157348,1,1,0,0,0,0,0,-0.39105300197130416,16.25204783682559,-7.943767215449745,18.089568719671608,-3.2778021316866752,0.32088370447056647,191.0
1983,11,10,3,30628.125,15,15,136,362,511,55.530539608143,179.05461089553557,986.3034067756446,986.3034067756446,625,14.104739588693906,0.0,13.040733329818107,6.311813822142358,1,1,0,0,0,0,0,2.0791007590190564,24.07241185671061,-8.015760940956229,25.371902491962658,17.47203275757118,0.29218689748119736,186.0
1983,11,10,6,30628.25,15,15,136,362,511,55.530539608143,179.05461089553557,,,0,0.0,,13.040733329818107,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
