year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,11,6,30629.25,12,12,205,236,360,62.06041554142186,-90.23196545129821,1013.6206281495731,1013.6206281495731,625,14.104739588693906,0.0,9.02590647606527,4.98420860217273,1,1,3,0,0,0,0,,,,,,0.1414049514642401,394.0
1983,11,11,9,30629.375,10,10,205,234,357,61.59232682881127,-88.85880074441286,1012.069428893007,1014.069428893007,189375,245.51972363957924,2.0,10.312973934044747,4.0092208363975805,1,1,0,0,0,0,0,-1.5511992565661785,24.21306743169458,-17.349696687293303,29.787322967881234,-12.218290794241899,0.16100983141458272,400.0
1983,11,11,12,30629.5,9,9,205,235,347,61.68464003493426,-84.26662524162813,1011.1208264801463,1015.1208264801463,839375,516.8958896291585,4.0,11.070142696306574,2.346398130905291,1,1,0,0,0,0,0,-0.9486024128606368,80.71744401572943,3.4215867277227834,80.78993145292142,-7.465336063618838,0.15816959964175872,390.0
1983,11,11,15,30629.625,8,8,205,234,343,61.34809309133958,-82.51004731536756,1009.4342142393173,1013.4342142393173,537500,413.63216004535656,4.0,11.6424683222469,2.018164548111818,1,1,0,0,0,0,0,-1.6866122408291266,31.217271257122785,-12.474104235153309,33.61727682621325,-13.315715811018876,0.021681899524150842,59.0
1983,11,11,18,30629.75,8,8,205,234,339,61.21302032330972,-80.7228606620653,1007.753451604974,1013.753451604974,861875,523.7779426003491,6.0,12.0117511922915,2.998198253368246,1,1,0,0,0,0,0,-1.680762634343264,31.89815565957666,-5.006468844252511,32.28865226005963,-13.286685001575197,0.05457287369214321,151.0
1983,11,11,21,30629.875,6,6,205,234,335,61.04951472456657,-78.95369655286491,1006.7145816238219,1012.7145816238219,667500,460.9466878367608,6.0,12.10812961874789,3.801837497657034,1,1,0,0,0,0,0,-1.0388699811520927,31.740376898828146,-6.060331019406536,32.313760810906004,-8.225356471436477,0.16260862269825918,444.0
1983,11,12,0,30630.0,5,5,205,234,334,61.004245099587784,-78.51458329824139,1005.002695975013,1013.002695975013,895000,533.7483940345794,8.0,13.376229052111588,5.602525996651384,1,1,0,0,0,0,0,-1.7118856488088203,7.8895571410930145,-1.6779175429141722,8.06601011426287,-13.559955880134842,0.1449631393072448,414.0
1983,11,12,3,30630.125,6,6,205,233,332,60.68196749247684,-77.7352262721076,1004.1390832536343,1014.1390832536343,2680000,923.618154310838,10.0,13.082951736910417,4.914004849301636,1,1,0,0,0,0,0,-0.8636127213787403,14.144561826660562,-11.945211627295167,18.513689802119156,-6.862232008478469,4.886789674541619,3318.0
1983,11,12,6,30630.25,6,6,205,233,327,60.41435237823066,-75.59136580864491,1003.8350273257956,1011.8350273257956,913750,539.3103545273711,8.0,12.134629893352084,4.3517983759684284,1,1,0,0,0,0,0,-0.3040559278386354,39.230636306088996,-9.919147665859674,40.465198818216095,-2.4223966483141512,0.12255557568417455,342.0
1983,11,12,9,30630.375,6,6,205,236,323,60.838202028556516,-73.53513659869228,1003.548038612348,1011.548038612348,920625,541.3354218670272,8.0,11.57738240706095,5.683447120924829,1,1,0,0,0,0,0,-0.2869887134476448,37.13589141752556,15.70997692543512,40.32217511955367,-2.276922517513896,0.17470896842241068,485.0
1983,11,12,12,30630.5,7,7,205,240,320,61.51499443785207,-71.70901011915,1003.1783755859983,1013.1783755859983,1548125,701.985393400946,10.0,11.728043958722854,5.247693029250004,1,1,0,0,0,0,0,-0.36966302634973547,32.280026227489316,25.085294101737702,40.88119461828475,-2.913844942147024,0.18573828769803086,520.0
1983,11,12,15,30630.625,9,9,205,244,320,62.39163021764862,-71.11975615699285,1002.3681241959987,1012.3681241959987,1482500,686.9457083841995,10.0,12.102089019105609,4.529161441348624,1,1,0,0,0,0,0,-0.810251389999612,10.121494453756089,32.49248374282434,34.03242791449237,-6.334904558314165,0.1801215881364004,468.0
1983,11,12,18,30630.75,8,8,205,245,322,62.75715785746012,-71.8658136613215,1001.5275204150323,1009.5275204150323,621875,444.9145541230864,8.0,12.376812579991837,5.642090822579339,1,1,0,0,0,0,0,-0.8406037809663394,-12.658263694661235,13.54827303179944,18.54150322675491,-6.550491444292415,0.12826472864090263,301.0
1983,11,12,21,30630.875,8,8,205,246,321,62.90309528144188,-71.26270158510133,1001.2990012111945,1007.2990012111945,287500,302.5129621649952,6.0,12.38337797603973,7.977349411953255,1,1,0,0,0,0,0,-0.22851920383778634,10.18229083930154,5.40916705144929,11.529880091597166,-1.778432879619743,0.07817998471822557,173.0
1983,11,13,0,30631.0,10,10,205,245,319,62.533883437490466,-70.52071253157541,1002.0786422499962,1006.0786422499962,196875,250.33429417967045,4.0,10.358427135376514,8.276764308490165,1,1,0,0,0,0,0,0.7796410388016375,12.684422538946901,-13.684827968160093,18.65928968810659,6.087693580479571,0.05241067502002572,132.0
1983,11,13,3,30631.125,9,9,205,245,317,62.376496166804905,-69.6361296498905,1001.832925101432,1003.832925101432,75000,154.50968080927584,2.0,8.596087553929124,7.76806720381006,1,1,0,0,0,0,0,-0.24571714856414473,15.201906496983218,-5.833555339556064,16.282761714238884,-1.9213910794873472,0.05800412616356505,179.0
1983,11,13,6,30631.25,9,9,205,245,317,62.376496166804905,-69.6361296498905,,,0,0.0,,8.596087553929124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
