year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,3,0,30621.0,0,0,44,275,173,42.75615112310043,-24.37447731303977,1009.9044153653366,1013.9044153653366,2123750,822.1986504384603,4.0,8.55545615641906,5.355968539007663,1,1,3,0,0,0,0,,,,,,4.135050276588141,1992.0
1983,11,3,3,30621.125,0,0,44,276,171,42.40805466297483,-23.891945080757303,1008.2613786470616,1014.2613786470616,3306250,1025.8713667878433,6.0,9.45371387087477,6.432957552711523,1,1,0,0,0,0,0,-1.6430367182749614,13.205594016121017,-12.902186782965725,18.46223543076912,-16.87898541381801,4.786484590783456,2598.0
1983,11,3,6,30621.25,2,1,44,277,166,41.37612621717104,-23.091295171818086,1006.3140114475501,1013.4460499970867,3135000,998.9501955483986,7.132038549536519,10.473945408336549,4.893371585494897,2,0,0,0,0,0,0,-1.9473671995115,22.26844431248816,-38.24840261119536,44.25860271638139,-20.411151191402155,4.081232404380005,1827.0
1983,11,3,9,30621.375,2,1,44,277,164,40.920967330807166,-22.8794960308162,1006.0461325127113,1013.7829201031552,2895000,959.9516240426254,7.736787590443855,11.35211142239962,7.024511193163999,2,0,0,0,0,0,0,-0.2678789348388091,5.931816352392416,-16.870452993616386,17.882914456215747,-2.8333900386550472,3.5356621381892857,1516.0
1983,11,3,12,30621.5,1,1,44,278,161,40.33001575086053,-22.32204049188023,1006.2550061023645,1014.2550061023645,3155000,1002.1315736518134,8.0,11.755316527404242,6.5045958402808886,1,3,0,0,0,0,0,0.20887358965323075,15.75128168741523,-21.903605860884117,26.979081239087062,2.2360054921409023,3.2426949314999307,1629.0
1983,11,3,15,30621.625,1,1,44,278,159,39.870315704592734,-22.120945055425302,1004.1781214306758,1012.1781214306758,2748750,935.3899185086906,8.0,12.698053600104094,6.8902598879802825,1,3,0,0,0,0,0,-2.0768846716887492,5.720615271300049,-17.03877097441619,17.973456968564477,-22.446037393166318,2.7950662793644883,1452.0
1983,11,3,18,30621.75,0,0,44,278,156,39.177857275948256,-21.825677074698664,1003.9886924605546,1011.9886924605546,2532500,897.8417381479043,8.0,12.464022743958218,6.366902412165655,1,3,0,0,0,0,0,-0.1894289701212256,8.48373913997303,-25.665954725842926,27.031741745291388,-2.077474372234336,2.22714594359707,1328.0
1983,11,3,21,30621.875,0,0,44,278,152,38.24914943236587,-21.443464666820038,1004.9131525288624,1012.9131525288624,2687500,924.9096275414897,8.0,12.024313708805364,4.553379880402572,1,3,0,0,0,0,0,0.924460068307817,11.125466593801315,-34.42253351378995,36.17577670814797,10.34571223261078,2.173507793386563,1242.0
1983,11,4,0,30622.0,0,0,44,278,148,37.314226557869986,-21.073808631914112,1004.9210758230008,1012.9210758230008,2616250,912.5668412386801,8.0,12.083463724050452,6.347742582460196,1,3,0,0,0,0,0,0.007923294138454367,10.896945481754486,-34.65289348262996,36.32583718995101,0.09055669595337607,2.003273791829861,1425.0
1983,11,4,3,30622.125,0,0,44,280,144,36.54963453764399,-20.249497477171737,1004.2990461822551,1012.2990461822551,2495625,891.2811619839289,8.0,11.779033981360834,6.78583923381906,1,2,0,0,0,0,0,-0.62202964074575,24.544469300804625,-28.33958453401474,37.490839211982276,-7.2366259474150665,2.1480167882236785,1549.0
1983,11,4,6,30622.25,0,0,44,282,141,36.00911531979386,-19.529141722919274,1003.5654078355711,1007.5654078355711,384375,349.7861668246681,4.0,11.72784584110477,7.253815985183028,1,1,0,0,0,2,0,-0.7336383466840197,21.598181986019142,-20.03433159294004,29.459394214360167,-8.645475303223202,0.4161745283860473,203.0
1983,11,4,9,30622.375,0,0,44,283,138,35.37585876625448,-19.05350270759017,1004.4088903080359,1012.4088903080359,2086875,815.0294128004205,8.0,11.464772443834185,6.189166358538787,1,1,0,0,0,0,0,0.8434824724648206,14.374622837517267,-23.471638672665726,27.523582682874885,10.094036501545432,1.8687887965168362,1372.0
1983,11,4,12,30622.5,0,0,44,286,135,34.896843677114774,-18.128147045672083,1005.9279385114118,1011.9279385114118,1678125,730.8650886122375,6.0,10.17827952774381,5.504581847616136,1,2,0,0,0,0,0,1.5190482033758599,28.130783687148266,-17.75468256617553,33.26514307618087,18.395843282874807,1.4773987156151467,988.0
1983,11,4,15,30622.625,0,0,44,287,133,34.49118611874335,-17.749260794411406,1004.5196428207149,1010.5196428207149,1559375,704.531389483711,6.0,10.234837850368585,6.138304963481932,1,1,0,0,0,0,1,-1.408295690696832,11.5747583767773,-15.035687481973643,18.974902622578995,-17.22993600932966,0.5475974131843908,270.0
1983,11,4,18,30622.75,0,0,44,291,130,34.06188710057315,-16.619046234660694,1004.6976138164769,1012.6976138164769,16926875,2321.204785170247,8.0,9.921712131488746,5.031880449029413,1,1,0,0,0,0,0,0.17797099576186157,34.70402457406061,-15.911957611338735,38.17800042776001,2.2014739129978467,22.793042920699662,9861.0
1983,11,4,21,30622.875,0,0,44,293,127,33.46950316512218,-15.961668487680182,1005.7232706539777,1013.7232706539777,7463125,1541.293764772116,8.0,9.60053782831938,4.654433139516332,1,1,0,0,0,0,0,1.0256568375008646,20.325324890725792,-21.956696082628696,29.92014931076514,12.884947426933087,1.362593477923646,575.0
1983,11,5,0,30623.0,0,0,44,297,125,33.24864832152675,-14.923813226023855,1006.9567504785805,1012.9567504785805,1949375,787.7216096943938,6.0,8.33786252957108,2.6336430296932667,1,1,0,0,0,0,0,1.2334798246028367,32.170688015676035,-8.185979377562889,33.195834464159006,15.58674438941855,1.4431712696496277,524.0
1983,11,5,3,30623.125,0,0,44,302,125,33.565837431830325,-13.77724873994908,1005.8733459718519,1011.8733459718519,1458750,681.4209759543689,6.0,8.59096997020002,3.780411698110184,1,1,0,0,0,0,0,-1.0834045067285478,35.41080983344372,11.756606617552912,37.311435944227654,-13.575903231168054,1.3673544649292195,559.0
1983,11,5,6,30623.25,0,0,44,303,124,33.37750152954109,-13.491132318827617,1005.1420034434798,1011.1420034434798,1368750,660.0656457611345,6.0,9.063155552639277,3.4209252325871056,1,1,0,0,0,0,0,-0.731342528372188,8.855765435169843,-6.980665613196163,11.276270387233906,-9.209966700158319,1.298589977679119,430.0
1983,11,5,9,30623.375,0,0,44,306,123,33.30249046036666,-12.746661334248673,1005.9925150137354,1011.9925150137354,1360625,658.1036308126709,6.0,9.007639032258087,3.185107966348296,1,1,0,0,0,0,0,0.8505115702556213,23.062392763027024,-2.780283444793374,23.22937657341482,10.732025934656496,1.2592940710989788,452.0
1983,11,5,12,30623.5,0,0,44,310,124,33.77050098227801,-11.870264531587909,1006.4157358249078,1012.4157358249078,1363125,658.7079501602207,6.0,8.68020080172533,2.7575637217342592,1,1,0,0,0,0,0,0.4232208111723594,27.002607531311384,17.346798550937777,32.09442682860766,5.2749238050133265,0.9772521955323522,478.0
1983,11,5,15,30623.625,0,0,44,312,124,33.8735441924662,-11.403476520721918,1005.6014544118966,1011.6014544118966,2176250,832.2991588410231,6.0,8.00867433865598,2.953558265057509,1,1,0,0,0,0,0,-0.8142814130111947,14.364887948197836,3.8192940660317722,14.863950111834503,-10.121804413833308,0.5213722154170518,210.0
