year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,16,12,30634.5,10,10,330,364,310,78.85596966902939,5.194428907734806,997.1100034157408,1003.1100034157408,563125,423.37720139049424,6.0,7.766274354473459,8.898316121654643,1,1,3,0,0,0,0,,,,,,0.4548616409959188,884.0
1983,11,16,15,30634.625,12,12,330,365,311,79.05691205078246,6.4698199851731735,993.1299263184599,1001.1299263184599,487500,393.923938742745,8.0,11.312825790489692,15.626037902404496,1,1,0,0,0,0,0,-3.980077097280882,8.973711463929067,7.447924466271854,11.661864186018581,-28.085482957835726,0.45963812043456054,815.0
1983,11,16,18,30634.75,9,9,330,365,311,79.05691205078246,6.4698199851731735,989.2424737426169,999.2424737426169,451250,378.99516638136106,10.0,15.10709213319249,23.706042079726032,1,1,0,0,0,0,0,-3.887452575843054,0.0,0.0,0.0,-27.431876418380234,0.5491439390719215,937.0
1983,11,16,21,30634.875,14,14,330,366,310,78.80629013472094,7.480886179523676,987.4974615456567,997.4974615456567,433750,371.573563554001,10.0,16.86475497766751,23.247644442620295,1,2,0,0,0,0,0,-1.7450121969601604,7.274833558367342,-9.289295190659995,11.798907086724878,-12.324249837207164,0.6386845523086278,997.0
1983,11,17,0,30635.0,10,10,330,369,308,78.25630195222325,10.451632943988697,982.6149889885319,996.6149889885319,705000,473.71771104696137,14.0,20.821053564140925,23.007174502204652,1,1,0,0,0,0,1,-4.882472557124856,22.40886309593874,-20.385298536068294,30.29385319924082,-34.54996670655012,0.662981734771184,933.0
1983,11,17,3,30635.125,10,10,330,372,305,77.4577281310585,12.917812843933957,982.1113481982961,994.1113481982961,635000,449.5851173323102,12.0,21.012184980650733,21.545742519876875,1,2,0,0,0,1,0,-0.5036407902356587,19.848882419531314,-29.5991191548931,35.63826578342356,-3.574630533055564,0.6910937675179245,1014.0
1983,11,17,6,30635.25,9,9,330,387,308,76.90174367343643,28.101351305961774,979.6402637738809,991.6402637738809,601875,437.7016823669622,12.0,21.28140644783107,13.417857078460438,1,1,0,0,0,0,1,-2.471084424415312,127.18371630447582,-20.607550326933854,128.84241857204677,-17.577491058639986,0.8939036022400176,1237.0
1983,11,17,9,30635.375,9,9,330,389,309,76.87859788652385,30.291696100317253,975.95402649041,989.95402649041,654375,456.39240985309783,14.0,24.37990080941319,16.49156923157163,1,1,0,0,0,0,0,-3.686237283470837,18.429174425428034,-0.8578980259582062,18.449131660481846,-26.22366861414132,1.363454421753994,1751.0
1983,11,17,12,30635.5,6,6,330,387,308,76.90174367343643,28.101351305961774,973.932085276533,987.932085276533,735000,483.6918092598697,14.0,26.9322280650362,17.38201699617217,1,1,0,0,0,0,0,-2.0219412138769983,-18.397234488824683,0.8578980259582062,18.41722633459619,-14.382614068893238,1.5156898704859332,1798.0
1983,11,17,15,30635.625,6,6,330,386,305,76.40146204564684,25.93080646265187,972.7159394378306,988.7159394378306,1030000,572.5898905580716,16.0,28.707952552197835,16.014799640530764,1,1,0,0,0,0,0,-1.216145838702505,-18.914399266688193,-18.54292630122782,26.4876313669694,-8.668715629050075,1.5545417862450797,1915.0
