year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,1,0,,,10.30367543876484,3,0,0,0,0,267500,1,4.0,19,31.05145887078198,144.88653124149806,1007.6718540828955,1011.6718540828955,9.38481781438773,19,20.0,291.80112157797475,30619.0,1,,,,504,565,10.394839152378376,3431.0
1983,11,1,3,-1.5916834162444866,-20.981661856399136,10.406032943096726,0,0,0,0,0,307500,1,4.0,20,31.707182339969847,145.31941813160373,1006.0801706666509,1010.0801706666509,9.417519332041392,20,20.0,312.85825864361584,30619.125,1,13.65014893315874,27.875243111600522,24.304374351820243,501,564,16.468089355456243,5250.0
1983,11,1,6,-1.820106735528243,-23.79669786913751,12.096831889886015,0,0,0,0,1,665625,2,6.0,21,31.99926392567085,145.7000844628599,1004.2600639311227,1010.2600639311227,10.041590169637164,21,20.0,460.29883553088166,30619.25,1,11.96552972548713,16.136173927538955,10.825996832083034,499,564,16.95500671810172,5686.0
1983,11,1,9,-0.04035285656063934,-0.523371527367886,14.074666692768222,0,0,0,0,0,488125,2,6.0,17,32.28808354670026,146.0842327654797,1004.219711074562,1010.219711074562,10.798945388878401,17,20.0,394.17637320552694,30619.375,1,12.036791889273264,16.108487135970382,10.705092191291424,497,564,18.21332635451598,5659.0
1983,11,1,12,1.934283721857646,24.941379542756973,9.809891368775425,0,0,0,0,0,963125,0,6.069740215396305,16,32.50031941918814,146.79520415236053,1006.1539947964197,1012.2237350118161,9.137397342074147,17,20.0,553.6896324934786,30619.5,2,22.225046882560783,23.57614907735025,7.866517424211193,494,565,16.96664686528432,4249.0
1983,11,1,15,-1.121331000627688,-14.43361528836195,9.890061854822779,0,0,0,0,0,1086875,0,6.702365419636772,14,32.56419065976413,147.31388237958558,1005.032663795792,1011.7350292154288,9.421317524078773,15,20.0,588.186243927897,30619.625,2,16.202429624588728,16.37446921495665,2.367385970181604,492,566,21.050288734174284,5842.0
1983,11,1,18,-1.1929419770774257,-15.252781233111941,7.137865924925427,0,0,0,0,0,947500,0,6.51991959378749,14,32.81067076492978,148.55376409773166,1003.8397218187146,1010.3596414125021,9.862089558544165,15,20.0,549.179949706052,30619.75,2,38.6243764347653,39.690111038015765,9.135779071079131,487,568,26.138703350080707,7921.0
1983,11,1,21,-0.6253594412730308,-7.894971768667171,12.9887428515574,0,0,0,0,0,737500,0,7.363275623298832,12,33.28348363148436,150.21116899586605,1003.2143623774416,1010.5776380007404,11.785520219926973,13,20.0,484.5137160706037,30619.875,2,51.35422472231324,54.26209467536038,17.524797337713355,480,570,18.739713613679665,5656.0
1983,11,2,0,-5.904684699871141,-71.23221005460957,13.85485859151806,0,0,0,2,0,1473750,1,16.0,14,35.05081942564728,155.55604521958347,996.6729533008693,1012.6729533008693,20.049145476461977,14,26.0,684.9154654140623,30620.0,1,27.37598718057227,64.26351685727009,58.14081978054471,457,574,23.49066290224172,8054.0
1983,11,2,3,-2.9860267753327205,-34.95598206557642,23.822341264705173,0,0,0,0,0,1574375,1,18.0,13,36.28657470585682,155.8232043786863,993.6869265255366,1011.6869265255366,21.716913878609592,13,26.0,707.9118074030165,30620.125,1,7.981872346367776,46.493515799984266,45.80323924450842,454,570,19.397189442320027,7375.0
