year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,21,6,0.9152289831642701,6.882611075839357,3.627356084283747,2,0,0,0,2,141875,1,2.0,13,67.11565487219484,108.07797039218974,988.5764182530968,990.5764182530968,18.1882403320738,13,399,212.50932944773342,30639.25,1,35.727137169393814,36.29716538288411,6.407486598640639,456,391,1.5377656612944839,2836.0
1983,11,21,9,1.7710878740460612,13.176393736451727,3.805710953273155,0,0,0,0,0,181875,1,2.0,15,68.62979778027959,109.3897900767942,990.3475061271429,992.3475061271429,16.431212528500193,15,399,240.60883306661233,30639.375,1,17.717363282541992,58.8519055772967,56.121669864620735,449,391,0.6368097586583397,1493.0
1983,11,21,12,0.3096014000539435,2.2991197505965757,4.738942248970853,0,0,0,0,0,702500,1,6.0,12,68.90065914485547,110.94970147039484,990.6571075271968,996.6571075271968,16.539378901788236,12,399,472.877040089824,30639.5,1,20.813143328844067,23.107961619223666,10.039469854952886,447,393,0.5583202401382991,1444.0
1983,11,21,15,1.2588619192728947,9.332485403041575,4.202732902950447,0,0,0,0,0,771250,1,6.0,13,69.1551683957689,112.54845354399613,991.9159694464697,997.9159694464697,15.363659197035412,13,399,495.47603344586565,30639.625,1,21.085565068436733,23.09956052974454,9.43337916189382,445,395,0.43136116423022774,1273.0
1983,11,21,18,1.0106652058189503,7.471841793113623,3.7310681684652085,0,0,0,0,0,766875,1,6.0,13,69.57518206999464,113.03275659318712,992.9266346522886,998.9266346522886,14.491945165182672,13,399,494.0687138113427,30639.75,1,6.264376309935987,16.78090284949616,15.567796565080787,443,395,0.35797548935047563,1096.0
1983,11,21,21,0.8654551483862452,6.3934033849553025,4.366180127927291,0,0,0,0,0,781250,1,6.0,14,69.69346228405583,113.86576011963278,993.7920898006748,999.7920898006748,14.351516240468952,14,399,498.67785050179083,30639.875,1,10.714947948122427,11.577134030483121,4.384053242012161,442,396,0.2388580483978007,763.0
1983,11,22,0,1.0232824705919483,7.549236803001764,4.000627535066451,0,0,0,0,0,730625,1,6.0,13,69.90141410368584,114.12535317354998,994.8153722712668,1000.8153722712668,14.153861864596434,13,399,482.25010170349583,30640.0,1,3.3064028480653045,8.386977275726688,7.707729109787233,441,396,0.272652606121519,925.0
1983,11,22,3,1.1766468310829077,8.685908793864536,3.5644223766383947,0,0,0,0,0,482500,1,4.0,16,69.80732893212782,114.70823233200596,995.9920191023498,999.9920191023498,13.873205807834433,16,399,391.89860944341075,30640.125,1,7.45733909891227,8.232431032794743,-3.4872645832451936,441,397,0.26544861236318923,931.0
1983,11,22,6,1.5314499094824714,11.373390196044936,3.978707737376535,0,0,3,0,0,1400000,1,8.0,13,68.89092864420627,118.34215444342134,997.5234690118322,1005.5234690118322,13.549275196590331,13,399,667.5581178124546,30640.25,1,48.50123311869977,59.212184861167415,-33.96635426416271,442,404,0.5989181108802883,1566.0
1983,11,22,9,1.2239015893204488,9.102941781195554,3.7102560669821103,0,0,0,0,0,1433125,1,8.0,12,68.67070022123912,119.40718906073367,998.7473706011526,1006.7473706011526,13.57770201841473,12,399,675.4093985407259,30640.375,1,14.358144120419166,16.516263849887306,-8.162761112293245,442,406,0.6167809161403626,1117.0
1983,11,22,12,1.2306711306808575,9.148036396212792,2.8645551706724657,0,0,0,0,0,1477500,1,8.0,12,68.75514666577145,120.23457689007147,999.9780417318335,1007.9780417318335,13.300379564955575,12,399,685.7863055183814,30640.5,1,11.112275732208555,11.544678677357826,3.1300054017220535,441,407,0.7507762621633194,1346.0
1983,11,22,15,1.0906296634579484,8.137623635113911,2.4056952178000213,0,0,0,0,0,2348125,1,10.0,14,68.20826293169722,121.4716845336273,1001.0686713952914,1011.0686713952914,12.842418677127158,14,399,864.5411508397466,30640.625,1,17.02203963046471,26.469456886878767,-20.2702322311616,442,410,0.826828476605787,1793.0
1983,11,22,18,1.0933032092821668,8.131864715537688,5.883373765076394,0,0,0,0,0,1785000,1,8.0,13,68.66588430314107,128.14023999447417,1002.1619746045736,1010.1619746045736,11.261345476676638,13,399,753.7792427747439,30640.75,1,89.87781581546747,91.46432030468203,16.96172494289353,434,418,0.7519479648408767,1542.0
1983,11,22,21,0.8823301941536192,6.57551442531946,9.57535629305239,0,0,0,0,0,1285000,1,6.0,12,68.38117137642955,129.0793792859532,1003.0443047987272,1009.0443047987272,10.940904832695402,12,399,639.5531281654175,30640.875,1,12.824622912171092,16.60825637718038,-10.552877666815288,434,420,0.8544960333637901,1775.0
