year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,10,15,,,4.780996574400706,3,0,0,0,0,106250,1,2.0,21,36.851041255914566,143.00472885729286,1005.3643194878055,1007.3643194878055,7.673106941060151,21,189,183.9033045027407,30628.625,1,,,,497,542,6.50562666143373,2989.0
1983,11,10,18,-2.9795655356842325,-33.63890388560058,8.79143812678114,0,0,0,0,0,166875,1,4.0,20,37.855018734713866,143.51291923783782,1002.3847539521213,1006.3847539521213,9.93849871720006,20,189,230.4733439183804,30628.75,1,14.872299241214586,40.07428166259532,37.212400702625885,493,540,7.502841690326258,3317.0
1983,11,10,21,-2.2324203796383517,-24.73544823485655,9.921032098454598,0,0,0,0,0,106250,1,4.0,16,38.70298212028638,143.82974466790907,1000.1523335724829,1004.1523335724829,12.189556330547479,16,189,183.9033045027407,30628.875,1,9.164306518221714,32.73855839375443,31.429742152002262,490,538,17.162324147354912,5185.0
1983,11,11,0,-1.3319172976478877,-14.510715625311907,12.581328689654619,0,0,0,0,0,225000,1,6.0,21,39.48896602892324,144.5234376829943,998.820416274835,1004.820416274835,13.747345945864081,21,189,267.6186174229157,30629.0,1,19.84289128502797,35.248282179248555,29.132474354892896,486,537,9.09767759402059,3644.0
1983,11,11,3,-3.864510271931358,-41.54756909671317,12.885401311194144,0,0,0,0,0,176875,1,6.0,21,40.122253607385595,145.0188746063135,994.9559060029037,1000.9559060029037,16.22014465702611,21,189,237.27844638474429,30629.125,1,14.041911792638883,27.35227763740705,23.4727886106774,483,536,9.883506208389035,3650.0
1983,11,11,6,-1.738635088506853,-18.27521196568306,13.892069295639958,0,0,0,0,0,138125,1,6.0,21,41.23304163349748,145.82023688089097,993.2172709143967,999.2172709143967,17.54664660783776,21,189,209.6820283885486,30629.25,1,22.337218108354467,46.84047193783962,41.171331027055004,478,534,10.217758083714497,3410.0
1983,11,11,9,-1.5046806457510684,-15.709049492583295,16.779702468904798,0,0,0,0,0,135000,1,6.0,21,41.57602508859622,145.89282960107766,991.7125902686457,997.7125902686457,19.047593773436006,21,189,207.2964896828013,30629.375,1,2.012808251122834,12.871031871517335,12.71267337666735,477,533,16.85735737032205,4966.0
1983,11,11,12,-2.268697349483118,-23.590372023778013,10.420560759791842,0,0,2,0,0,1000000,2,12.0,19,41.781260524763695,146.72869815645808,989.4438929191626,1001.4438929191626,20.612287556551507,19,189,564.1895835477562,30629.5,1,23.102587358684307,24.322760903110634,7.607046423168931,474,534,17.403670947850397,5071.0
1983,11,11,15,-1.5336638106641476,-15.95176248431864,7.407528130816572,0,0,0,0,0,1172500,0,13.114404693992983,22,41.76708561818857,147.71824934637345,987.9102291084985,1001.0246338024914,20.662916398802768,23,189,610.9159856727393,30629.625,2,27.356226594424612,27.36127136727198,-0.5253925656050661,471,536,18.398311311900752,5134.0
1983,11,11,18,-2.190400656331185,-22.646108493026187,8.260742246041627,0,0,0,0,0,1225000,0,13.816341988563945,22,42.076090848549576,148.79948539601938,985.7198284521672,999.5361704407312,21.38962760724236,23,189,624.4434406534699,30629.75,2,29.746425749145345,31.87518264253151,11.453271307592642,467,537,19.660090793625915,5690.0
1983,11,11,21,-0.3554131567387958,-3.6566757342003626,9.349581531550648,0,0,0,0,0,1348125,0,14.378313726927445,20,42.32936989358669,149.27418138380347,985.3644152954284,999.7427290223559,21.08222352937732,21,189,655.0736716671819,30629.875,2,13.007421211029355,16.041304502443833,9.387781611168235,465,537,19.533650374348078,5682.0
1983,11,12,0,0.12006250908481889,1.2265296046018337,13.383565091691779,0,0,0,2,0,1886875,1,22.0,24,42.70219625502208,156.87481851666803,979.8627915314407,1001.8627915314407,28.21666458613369,24,201,774.9909460716558,30630.0,1,16.467514825155067,70.43566321624216,68.48360101655861,440,548,20.306284470078964,5868.0
1983,11,12,3,-2.5149791365335115,-25.415917391720587,18.407714728735154,0,0,0,0,0,1759375,2,22.0,22,43.280129161030594,156.28156573873812,977.3478123949072,999.3478123949072,28.96204668110078,22,201,748.3491538076373,30630.125,1,-16.008117660016268,26.74176563714538,21.421069029697954,441,545,20.369968198506864,5990.0
1983,11,12,6,-1.2478685132047393,-12.484782805550394,28.64287370224105,0,0,0,0,0,1997500,2,24.0,18,43.826898758048735,156.31331832265604,976.0999438817025,1000.0999438817025,29.61774793833818,18,201,797.3857270180611,30630.25,1,0.8490633997182977,20.283780104884052,20.26600174396886,440,543,19.057826171253502,5588.0
1983,11,12,9,-0.09063127517467365,-0.9067556188591988,28.564582350329655,0,0,0,0,2,191875,1,12.0,17,43.826898758048735,156.31331832265604,976.0093126065278,988.0093126065278,29.805862174031912,17,201,247.13500240053986,30630.375,1,0.0,0.0,0.0,440,543,4.096337405286606,2481.0
1983,11,12,12,0.5792090171616292,5.822054644316553,19.909838170842704,0,0,0,0,0,214375,1,12.0,20,43.57113073574458,157.062861685037,976.5885216236894,988.5885216236894,29.482619877205206,20,201,261.22343281308076,30630.5,1,20.128385174144,22.249111502749237,-9.480035492711432,438,545,3.5262391800854904,2590.0
1983,11,12,15,1.8466118589232792,18.51211736163198,15.96019280666347,0,0,0,0,0,218750,1,12.0,22,43.71715211594212,158.22507954528524,978.4351334826127,990.4351334826127,27.24829133041354,22,201,263.875515352797,30630.625,1,31.134506801494577,31.601428393633363,5.412278886534277,434,546,2.955104190690728,2416.0
1983,11,12,18,2.9292308602102275,29.375073703222903,14.676211798571458,0,0,0,0,0,318125,1,12.0,20,43.698880282127355,159.76105606087742,981.3643643428229,993.3643643428229,23.769904399969644,20,201,318.2174296644016,30630.75,1,41.15937378490559,41.164945174933024,-0.6772450735649425,429,548,2.562126003660742,2298.0
1983,11,12,21,4.266863386811747,42.65067629514261,12.247309662510888,0,0,0,0,0,315000,1,10.0,19,43.876960442635415,161.20299735779673,985.6312277296347,995.6312277296347,20.170839906232192,19,201,316.6506184233564,30630.875,1,38.52463863323215,39.08599324312063,6.600536794848497,424,549,1.9417407012360877,2047.0
1983,11,13,0,3.4352096625934063,34.24122225447456,12.091757512016994,0,0,0,0,0,292500,1,8.0,22,44.03229360598476,161.7466536735794,989.0664373922281,997.0664373922281,17.202203391010798,22,201,305.13217088461647,30631.0,1,14.487216244084195,15.589333482336636,5.757419901365988,422,549,1.2896185746512183,1188.0
1983,11,13,3,1.1774012655520345,11.736011008431605,9.974532580767336,0,0,0,0,0,435625,1,8.0,22,44.03229360598476,161.7466536735794,990.2438386577801,998.2438386577801,15.45253461475775,22,201,372.37581039698836,30631.125,1,0.0,0.0,0.0,422,549,1.1609417394675476,1050.0
1983,11,13,6,2.018894996928284,20.126903299777812,10.358363748122429,0,0,0,0,0,1106875,1,8.0,20,44.02372149330859,162.65453847524466,992.2627336547084,1000.2627336547084,13.912034265612942,20,201,593.5732939323359,30631.25,1,24.19650562016531,24.19859156016237,-0.31772514673854707,419,550,4.553652247345937,2576.0
1983,11,13,9,0.8646073516113393,8.58344017027778,10.657165848314834,0,0,0,0,0,355000,1,6.0,16,44.25682913450887,162.56853705443825,993.1273410063197,999.1273410063197,13.47902389523944,16,201,336.1547405514991,30631.375,1,-2.283047890068572,8.93667371962552,8.640129021183588,419,549,0.8665255549485078,926.0
1983,11,13,12,0.7761562500886794,7.67340418547539,11.294895505290114,0,0,0,0,0,396250,1,6.0,18,44.48961762086106,162.48170543346328,993.9034972564084,999.9034972564084,12.715841629723101,18,201,355.14826819277476,30631.5,1,-2.2959423622719863,8.928544368138025,8.628299554543421,419,548,0.7819568158411656,868.0
1983,11,13,15,-0.42929868551174877,-4.232347531214984,10.489660083987474,0,0,2,0,0,3103750,2,12.0,17,44.64779494366014,162.11683937771556,993.4741985708966,1005.4741985708966,12.648577994338236,17,201,993.9589072204848,30631.625,1,-9.621330731971048,11.266893162048753,5.862838601825093,420,547,5.055399484422673,2738.0
1983,11,13,18,-0.5295482826631632,-5.199425188522274,11.263087509799588,0,0,0,0,0,2976250,2,12.0,15,44.8796503582091,162.02710389850876,992.9446502882336,1004.9446502882336,12.728661761473502,15,201,973.329234511379,30631.75,1,-2.356802582632604,8.911030275565095,8.593715270971805,420,546,4.834986887995057,2688.0
