year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,21,6,,,9.873536835508713,3,0,0,0,0,625,1,0.0,8,38.34913440275981,-75.55785316811622,1000.3159953473499,1000.3159953473499,10.05645214968643,8,430,14.104739588693906,30639.25,1,,,,144,304,5.116580112103671,940.0
1983,11,21,9,-2.576176171631378,-27.80013089776746,16.266929343323646,0,0,0,0,0,20000,1,2.0,9,39.94269737192327,-73.74509702013715,997.7398191757186,999.7398191757186,12.238289015431423,9,430,79.78845608028654,30639.375,1,51.51262654797041,78.37262864574764,59.06537248653899,152,299,7.316151063634781,1492.0
1983,11,21,12,-0.27466810543133763,-2.9006372648763334,17.094068364686173,0,0,3,0,0,17500,1,2.0,9,40.9991412215348,-71.9926236839114,997.4651510702872,999.4651510702872,13.44125678790017,9,430,74.63526651802309,30639.5,1,49.022264814346094,62.74120035899495,39.15706545388294,158,294,6.920532795521612,1611.0
1983,11,21,15,-2.203797587461013,-22.680031166664513,18.687279469755303,0,0,0,0,0,196875,1,8.0,9,42.31507399354526,-70.33684590139846,995.2613534828263,1003.2613534828263,15.733745093358433,9,430,250.33429417967045,30639.625,1,45.380584524270354,66.62131520229822,48.775016017624495,165,290,6.136601926320466,1831.0
1983,11,21,18,-3.920981747431215,-39.44432634799803,23.147581644381134,0,0,0,0,0,220625,1,10.0,9,43.52739237945493,-69.22774531795417,991.340371735395,1001.340371735395,18.177836207905678,9,430,265.0039974024898,30639.75,1,29.80550702315629,53.921073358827584,44.93455133035877,171,288,5.70041283376551,1876.0
1983,11,21,21,-1.4123212661546132,-14.019667378964273,35.1194808755078,0,0,0,0,1,266250,2,12.0,9,44.26174644608519,-68.27894919800269,989.9280504692404,1001.9280504692404,19.38855611934652,9,430,291.1185449201652,30639.875,1,25.18509404306431,37.08305381778559,27.21881552336157,175,286,5.830334106202722,1842.0
1983,11,22,0,1.390682463625417,13.761841697404877,38.50341434379356,0,0,0,0,0,255000,1,10.0,7,44.43657484591661,-67.25763697337013,991.3187329328658,1001.3187329328658,17.81370268095935,7,430,284.9017742606504,30640.0,1,27.029212767244633,27.795123261930968,6.480010364880274,177,283,4.82381704848439,1585.0
1983,11,22,3,0.3448447128485714,3.408830100343968,22.862411710288505,0,0,0,0,0,70625,1,6.0,10,44.49702272033518,-65.96392285690318,991.6635776457144,997.6635776457144,17.444273369912626,10,430,149.9354384784672,30640.125,1,34.202805640677745,34.27611047662656,2.2404989872641714,179,279,4.67643592348516,1946.0
1983,11,22,6,-0.010044057396153222,-0.0998008691692508,16.88370677133542,0,0,2,0,0,734375,2,12.0,7,44.2076782992098,-64.5304601301178,991.6535335883183,1003.6535335883183,17.29329728845395,7,430,483.48611424344057,30640.25,1,38.084917325638465,39.5661063213883,-10.72454389401648,180,274,3.7292938541706526,1970.0
1983,11,22,9,0.48274121788519553,4.824417799440573,12.56203490601409,0,0,0,0,0,655000,2,10.0,7,43.88795514352799,-63.11486399914035,992.1362748062035,1002.1362748062035,16.938344363950215,7,430,456.61031027604156,30640.375,1,37.81380746419457,39.627252222147135,-11.850530947535146,181,269,3.0703132649038607,2043.0
1983,11,22,12,-0.8635153278669168,-8.673057258800464,12.711002781784337,0,0,0,2,0,530000,1,8.0,5,43.61368418150633,-57.37596109894368,993.0295498556015,1001.0295498556015,15.314292319226148,5,450,410.73621666150774,30640.5,1,12.203099981239241,26.045033144957422,23.009304691142006,190,251,2.521139672931697,1612.0
1983,11,22,15,-1.3454015546539448,-13.480634416255302,11.415019709643529,0,0,0,0,0,495000,1,8.0,6,43.74517960298846,-57.61638238992301,991.6841483009475,999.6841483009475,16.096033046434677,6,450,396.94255713009204,30640.625,1,-6.437652593615406,8.074529358204245,4.873874581933668,190,252,2.013777554017197,1272.0
1983,11,22,18,-2.6880782261776037,-27.036122727854632,10.09242305210726,0,0,0,0,0,490000,1,8.0,3,43.53832403566718,-57.768628825588756,988.9960700747699,996.9960700747699,17.331097611570545,3,450,394.9327084834294,30640.75,1,-4.090695449554023,8.690118450735815,-7.667096544769543,189,252,1.8863981232985056,1271.0
1983,11,22,21,0.22567349457574892,2.340441616639213,4.546014801088095,0,0,0,0,0,731250,1,8.0,2,41.91607652802743,-56.95882428457082,989.2217435693457,997.2217435693457,17.540865201356098,2,450,482.4563236935515,30640.875,1,22.33508969073615,64.14281304012536,-60.12856420377297,185,246,0.7871263896302485,628.0
1983,11,23,0,-0.6913431074182154,-7.266873832583459,4.7306520993220325,0,0,0,0,0,519375,1,6.0,2,41.23304163349748,-55.82023688089099,988.5304004619275,994.5304004619275,17.81514166771201,2,450,406.5983240702134,30641.0,1,31.736936252323005,40.59762292108422,-25.31667166431103,185,241,0.9090116608392632,757.0
1983,11,23,3,-1.2118412388848083,-12.852502743433808,3.4002984697617653,0,0,0,0,0,631875,1,6.0,2,40.78700000244205,-54.180541957626154,987.3185592230427,993.3185592230427,17.213632958300984,2,450,448.4774903296516,30641.125,1,46.01490446933786,48.89474125010106,-16.53252214854239,187,235,1.526305270901735,766.0
1983,11,23,6,-1.952723895219533,-21.003370353335054,5.091563495506489,0,0,0,0,0,618750,1,6.0,3,40.100359659598766,-52.73129826441915,985.3658353278231,991.3658353278231,17.67876951753423,3,450,443.7952704527398,30641.25,1,41.08798556413078,48.331570535966556,-25.45030751788456,188,229,0.5858615841274876,393.0
1983,11,23,9,-1.1450571096179192,-12.412195140809054,3.923270959961228,0,0,0,0,0,577500,1,6.0,3,39.728069216233564,-51.36080915398479,984.2207782182053,990.2207782182053,17.820650064686706,3,450,428.74696415384574,30641.375,1,39.06701980527275,41.432386802712095,-13.798936180154534,190,224,0.03241981627123502,32.0
1983,11,23,12,0.5607112363651686,6.077415076076132,2.6540346130047694,0,0,0,0,0,680625,1,6.0,3,39.732653299390215,-49.298462903765625,984.7814894545704,990.7814894545704,16.909129741366637,3,450,465.456406426899,30641.5,1,58.784394076876836,58.78463962660726,0.16990893011200014,195,218,0.2423837595850477,143.0
1983,11,23,15,-1.1429772453202167,-12.511915542677057,3.496239515835695,0,0,0,0,0,414375,1,4.0,1,39.26432969597874,-48.33385066153658,983.6385122092502,987.6385122092502,17.407523909017065,1,450,363.1799266030658,30641.625,1,27.6813256926347,32.673688859016856,-17.35840290908481,196,214,0.1915051374268653,84.0
1983,11,23,18,-0.9627689675602596,-10.329580733193495,1.9033234444011036,0,0,0,0,0,433750,1,4.0,1,40.22143949734106,-46.31907761550855,982.6757432416899,986.6757432416899,15.665267291939337,1,450,371.573563554001,30641.75,1,57.01912289262948,67.15410513314019,35.475251384423785,204,211,0.17781251761990308,112.0
1983,11,23,21,0.2456635950189957,2.6068003618352793,2.2906972792900344,0,0,0,0,0,395000,1,4.0,1,40.76140180328735,-45.0,982.9214068367089,986.9214068367089,15.592625191838707,1,450,354.58765494951643,30641.875,1,37.0318483867588,42.09400870694697,20.01368966684147,209,209,0.27092489692828625,91.0
1983,11,24,0,0.3362639425230736,3.543894088606448,1.9825600747572754,0,0,0,0,0,207500,1,2.0,1,41.10078707508117,-43.850406205725164,983.257670779232,985.257670779232,14.455754882531886,1,450,257.00058634784585,30642.0,1,32.10846681857879,34.484671972047,12.579306800452457,213,207,0.28774586158971244,85.0
1983,11,24,3,-0.2225334061481408,-2.339702639964896,2.6362360461384378,0,0,0,0,0,191250,1,2.0,0,41.22015573300263,-42.11841627100182,983.0351373730839,985.0351373730839,14.085952453499766,0,450,246.73217409298277,30642.125,1,48.286474676983744,48.48875044916077,4.424396387078822,218,203,0.35066457976922727,126.0
1983,11,24,6,0.47096405346761455,4.877594868792752,1.5115952276074678,0,0,0,0,0,625,1,0.0,0,41.98714508103508,-40.317284497709224,983.5061014265515,983.5061014265515,13.18703424635466,0,450,14.104739588693906,30642.25,1,49.62064155417877,57.18727437479472,28.42844143054205,225,201,0.1691708674830382,96.0
