year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,9,21,-1.0235865172973717,-9.010241955934253,3.32132976445886,2,0,0,0,2,212500,1,4.0,16,51.911754772269106,-176.39153114743365,981.1473306633177,985.1473306633177,18.436484044247475,16,166.0,260.07854739300495,30627.875,1,38.98479988944249,40.48360812391716,-10.913656779971417,349,526,1.3651185661355165,831.0
1983,11,10,0,-0.5342698691469558,-4.7089393126048655,4.250298604430136,0,0,0,0,0,223750,1,4.0,18,51.81924303242595,-174.6814873024695,980.6130607941708,984.6130607941708,17.97185699616477,18,166.0,266.8741970172897,30628.0,1,39.17878480292194,39.32854999894886,-3.428945375206965,344,526,1.7323297214545186,1017.0
1983,11,10,3,-0.03796625255941763,-0.3350840838274081,4.858408257151459,0,0,0,0,0,465000,1,6.0,17,51.71982478612298,-173.32011393677743,980.5750945416113,986.5750945416113,17.01489584995363,17,166.0,384.72600259855415,30628.125,1,31.259441174869345,31.475886128089524,-3.684934868263155,340,526,1.9704346755013258,1133.0
1983,11,10,6,0.010786303251807112,0.09597090686946604,3.3506380177676327,0,0,0,0,0,290625,1,4.0,20,51.13899592589507,-170.01153510908233,980.5858808448631,984.5858808448631,15.420323598095132,20,166.0,304.15261082582236,30628.25,1,76.93715653613818,79.8924175716296,-21.52840750202852,330,527,1.974126805237278,1158.0
1983,11,10,9,0.03346717899097712,0.2995085250030762,3.393560019713405,0,0,0,0,0,296250,1,4.0,19,50.72890636773673,-168.7554736385653,980.6193480238541,984.6193480238541,15.398067559754656,19,166.0,307.0819170546322,30628.375,1,29.469075408291793,33.15818409639875,-15.199959445705208,326,528,2.2202401483254874,1276.0
1983,11,10,12,-0.6870857891485502,-6.180925382251331,2.710105187005902,0,0,0,0,0,150000,1,2.0,20,50.36780098121202,-165.12182177653935,979.9322622347056,981.9322622347056,14.379585193611145,20,166.0,218.50968611841583,30628.5,1,85.8988036670187,86.93529562949543,-13.3843623218569,315,527,2.293665247131772,1352.0
1983,11,10,15,-0.32895862101286183,-2.9862188627637924,2.762840560315526,0,0,0,0,0,161250,1,2.0,20,49.747416082006644,-163.31635494327222,979.6033036136927,981.6033036136927,14.061839051697865,20,166.0,226.55566456642887,30628.625,1,43.239609185604074,48.97359680186446,-22.994551119511176,309,528,2.6705013289950523,1556.0
1983,11,10,18,0.043263577262550826,0.39484196031758534,2.9790466400576405,0,0,0,0,0,162500,1,2.0,19,49.38811302889546,-161.76931334027987,979.6465671909552,981.6465671909552,14.005400252534427,19,166.0,227.4320920733615,30628.75,1,37.32446124484879,39.62919102992153,-13.317558877954818,304,528,1.8820270870346347,929.0
1983,11,10,21,-0.05320480374284671,-0.4886126228935158,3.14973254271099,0,0,0,0,0,153750,1,2.0,15,48.97374427872301,-159.23805773316195,979.5933623872124,981.5933623872124,13.534463848364407,15,166.0,221.22419623711556,30628.875,1,61.58165683283456,63.46799238031736,-15.358567593074003,296,527,1.885153642924531,936.0
1983,11,11,0,-0.8306703762304096,-7.628094268682162,3.826914041076307,0,0,0,0,0,132500,1,2.0,20,48.977763882483224,-157.5154694738066,978.7626920109819,980.7626920109819,12.851343204591775,20,166.0,205.36810833075387,30629.0,1,41.90565392657866,41.90591877045359,0.14898651508540794,291,525,1.9135788416470438,902.0
1983,11,11,3,-0.05834311653496115,-0.5362591896473661,4.354694683783382,0,0,0,0,0,348750,1,4.0,20,48.91750341567852,-156.50780264451888,978.704348894447,982.704348894447,12.268550471581852,20,166.0,333.18249174678584,30629.125,1,24.543625358678366,24.645046227158293,-2.233552728638702,288,524,1.9129717068231407,965.0
1983,11,11,6,-0.012769799357047305,-0.12247788995077986,6.838324621350838,0,0,0,0,0,417500,1,4.0,20,46.24874938205387,-155.6556466481767,978.69157909509,982.69157909509,16.118010544757478,20,166.0,364.54681109801606,30629.25,1,21.841930449866783,101.30006297457975,-98.91730300042053,281,533,2.082893337848129,1016.0
1983,11,11,9,0.37343138444164653,3.6124639357987856,5.356503291177651,0,0,0,0,0,256250,1,2.0,20,45.74076309266112,-153.63458487744637,979.0650104795317,981.0650104795317,15.999429034274794,20,166.0,285.5992092681567,30629.375,1,52.27916511156557,55.56638816978971,-18.828499395156577,274,532,0.5717216857175073,313.0
1983,11,11,12,-0.011508149900037097,-0.10763136441402832,2.985705766943502,0,0,0,0,0,231250,1,2.0,17,47.79761611809665,-149.46341750630233,979.0535023296316,981.0535023296316,10.36691165025673,17,166.0,271.3100830783876,30629.5,1,103.84301283253015,128.8234569464255,76.23720709398083,266,518,0.6740497067191134,326.0
1983,11,11,15,0.14050016096909532,1.3140447558339146,2.839292176521121,0,0,0,0,0,237500,1,2.0,20,47.79761611809665,-149.46341750630233,979.1940024906007,981.1940024906007,10.482983941986648,20,166.0,274.9519921161698,30629.625,1,0.0,0.0,0.0,266,518,0.634207871783032,312.0
1983,11,11,18,1.0943482894153567,10.235024791739383,3.6127810369179496,0,0,0,0,0,225000,1,2.0,21,47.79761611809665,-149.46341750630233,980.288350780016,982.288350780016,10.36830789372086,21,166.0,267.6186174229157,30629.75,1,0.0,0.0,0.0,266,518,0.5865013340753146,309.0
1983,11,11,21,0.8998917022447859,8.4441745666967,4.758952902543024,0,0,0,0,0,234375,1,2.0,19,47.589805478472904,-149.62087398863164,981.1882424822609,983.1882424822609,10.472549912744968,19,166.0,273.1371076480198,30629.875,1,-3.936076181511516,8.649921652430427,-7.702496276306952,266,519,0.5906220569106393,316.0
1983,11,12,0,0.8530919607511896,8.058826567836357,5.977507403105701,0,0,0,0,3,625,1,0.0,22,47.17272470020583,-149.93141717813756,982.041334443012,982.041334443012,11.139457748520115,22,166.0,14.104739588693906,30630.0,1,-7.824571109552997,17.32649246274378,-15.459088848087571,266,521,0.47881832614368813,244.0
1983,11,12,3,0.7727344350931525,7.383830429754521,5.887979619608305,0,0,0,0,0,625,1,0.0,19,46.473175916043765,-149.03624346792648,982.8140688781052,982.8140688781052,12.185316656697267,19,166.0,14.104739588693906,30630.125,1,22.850466776089316,34.560734271295644,-25.928758579730488,262,522,0.4525944065855159,268.0
1983,11,12,6,0.5592044866242213,,,0,3,3,0,0,0,0,,17,47.928736103340945,-145.66034829453534,,,9.830884896950144,17,229.0,0.0,30630.25,0,83.83553009799424,99.69469029865766,53.95030275108351,256,511,0.0,0.0
