year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,30,9,,,16.47549849179246,3,0,0,0,0,48125,1,2.0,9,58.4407495515611,-123.86144023381637,998.2757400148295,1000.2757400148295,8.58740914190698,9,553.0,123.76858758422884,30617.375,1,,,,244,437,5.198918726152872,2370.0
1983,10,30,12,-0.7107333595462841,-5.799015627670116,16.849658408960096,0,0,3,0,0,417500,1,4.0,8,58.11692625767292,-123.97286769493928,997.5650066552832,1001.5650066552832,8.808686945844757,8,553.0,364.54681109801606,30617.5,1,-2.1814438086958416,12.199129584950757,-12.00250246989866,243,438,3.728782319441863,2047.0
1983,10,30,15,-0.07625134234171128,-0.6221499524838499,16.23350994684006,0,0,0,0,1,136250,2,2.0,9,58.11692625767292,-123.97286769493928,997.4887553129415,999.4887553129415,8.52154447925741,9,553.0,208.25398433773478,30617.625,1,0.0,0.0,0.0,243,438,3.232033986812647,2305.0
1983,10,30,18,0.5624885346178781,4.589456452018302,14.321167380841798,0,0,0,0,0,214375,0,1.2132196088905038,11,58.11692625767292,-123.97286769493928,998.0512438475594,999.2644634564499,7.512746342078766,9,553.0,261.22343281308076,30617.75,2,0.0,0.0,0.0,243,438,3.2310083056212635,2143.0
1983,10,30,21,-0.7566242531689932,-6.069878926372914,7.36143873962501,0,0,0,2,0,238750,1,2.0,7,59.725082430914355,-114.55045238920742,996.5078392032809,998.5078392032809,11.787512322841737,7,555.0,275.6746004375086,30617.875,1,0.0,0.0,0.0,238,415,0.5885915622556619,536.0
1983,10,31,0,0.6103655404729943,4.818804157250711,1.462605533701353,0,0,0,0,0,606875,1,4.0,6,61.34809309133958,-110.58253425122051,997.1182047437538,1001.1182047437538,12.14841373271812,6,555.0,439.5159976357948,30618.0,1,70.50768831519338,92.68322807707317,60.1568504431067,241,404,0.6797319842307762,559.0
1983,10,31,3,-0.3812516840689932,-2.990971808208494,3.541061191263507,0,0,0,0,0,461250,1,4.0,8,62.021135182005544,-109.6070774438571,996.7369530596849,1000.7369530596849,11.895421102549788,8,555.0,383.1715477462718,30618.125,1,16.961940369168,30.166616278094757,24.946288633434044,243,401,0.7748782910113053,676.0
1983,10,31,6,-0.611526705911674,-4.797843592326784,3.3886050647994126,0,0,0,0,0,901250,1,6.0,8,62.013658921339974,-106.67706236150019,996.1254263537733,1002.1254263537733,12.629221302891265,8,555.0,535.6087983996728,30618.25,1,50.95786070780719,50.95861415342662,-0.2771074187612681,241,395,0.8200292550445968,860.0
1983,10,31,9,-0.39924137794747366,-3.128741416104922,3.6363517632364535,0,0,0,0,0,1443750,1,8.0,10,62.13725162756758,-101.94855325041851,995.7261849758257,1003.7261849758257,14.230681225660412,10,555.0,677.9084733043597,30618.375,1,81.89145926716124,82.01948732610911,4.580960634260535,239,385,0.8978751517313062,927.0
1983,10,31,12,-0.7800081672488887,-6.100556964301204,4.852874012852626,0,0,0,0,0,1605625,1,10.0,10,62.353809319469896,-99.65497709565619,994.9461768085769,1004.9461768085769,15.50743731484446,10,555.0,714.9030081093861,30618.5,1,39.44407455691522,40.252490851129416,8.026705555131006,239,380,0.9143658369751035,916.0
