year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,17,18,30635.75,18,18,365,591,573,13.736574941193124,132.68368064404024,1002.1298117780482,1008.1298117780482,3446250,1047.3659557484616,6.0,8.93206531200176,3.1898932030838476,1,1,3,0,0,0,0,,,,,,46.89586309168637,17998.0
1983,11,17,21,30635.875,16,16,365,591,570,14.317066579492243,132.27984785585107,1002.6352484471068,1006.6352484471068,780625,498.4783394513965,4.0,9.546878280789267,3.03633526059486,1,1,0,0,0,0,0,0.5054366690586903,-14.503174538038829,21.5159083794834,25.947569926201986,14.160707569470485,33.08950787743095,10263.0
1983,11,18,0,30636.0,20,20,365,594,567,14.251278205623489,131.50437522017936,1001.4993625755612,1009.4993625755612,1703125,736.2890226716466,8.0,11.971766246123252,3.6520771788958517,1,1,0,0,0,0,0,-1.1358858715456153,-27.858311453428207,-2.438444468800363,27.964826630316026,-31.967709424833558,28.538848113507488,8654.0
1983,11,18,3,30636.125,19,19,365,596,565,14.19829561843879,130.9880873498328,1000.501156936874,1008.501156936874,1827500,762.7000177008504,8.0,12.204066185588346,2.5120107643367375,1,1,0,0,0,0,0,-0.9982056386872137,-18.551633333670374,-1.963798298480477,18.65528351711827,-28.195582523516173,27.747678726644086,8993.0
1983,11,18,6,30636.25,23,23,365,597,564,14.169069020989255,130.73018266668285,998.6471915357162,1004.6471915357162,632500,448.699234466973,6.0,12.626979079783332,4.132498098949872,1,1,0,0,0,0,0,-1.8539654011579114,-9.268415918994586,-1.0832831198237307,9.331507700536248,-52.473401888767114,29.455689911369777,9809.0
1983,11,18,9,30636.375,23,23,365,598,562,14.323463672476088,130.333141628561,999.370230183938,1007.370230183938,1536250,699.2878968278004,8.0,12.717540647654486,3.195300420443163,1,1,0,0,0,0,0,0.7230386482218455,-14.258850564017909,5.7226339821301675,15.364353520419426,20.24835611019825,27.505918052316485,8667.0
1983,11,18,12,30636.5,24,24,365,603,558,13.955460462438964,129.1867493606823,998.9607267059953,1008.9607267059953,1510625,693.4312307766278,10.0,14.71131646588858,5.33689029122972,1,1,0,0,0,0,0,-0.4095034779426351,-41.2367754668431,-13.640029981680037,43.43411181092533,-11.764117086208639,24.07424219093629,7229.0
1983,11,18,15,30636.625,22,22,365,606,556,13.645431602188436,128.56045971442282,999.2401835410449,1007.2401835410449,796875,503.6399413794623,8.0,14.489122941227684,6.950288183679948,1,1,0,0,0,0,0,0.2794568350494956,-22.558188105574416,-11.491212124417835,25.31639403024938,8.206991155728437,26.48543356126635,7719.0
1983,11,18,18,30636.75,21,21,365,606,556,13.645431602188436,128.56045971442282,997.6698401280944,1007.6698401280944,2801250,944.2804502224662,10.0,14.677358131923743,6.759122507044886,1,1,0,0,0,0,0,-1.5703434129504603,0.0,0.0,0.0,-46.117299293317465,31.29959636102728,11575.0
1983,11,18,21,30636.875,20,20,365,607,556,13.42045396750429,128.4474453291707,998.1507611959017,1008.1507611959017,1668125,728.6842106772561,10.0,14.325762925282092,5.6422219623979615,1,1,0,0,0,0,0,0.48092106780735777,-4.074490124152147,-8.338790528456643,9.280996565525257,14.35583106794022,14.526768083287095,5039.0
1983,11,19,0,30637.0,20,20,365,607,555,13.59896172096378,128.30517190951946,998.7084506070523,1006.7084506070523,536875,413.3916062826175,8.0,15.002288368527411,6.995890139819895,1,1,0,0,0,0,0,0.5576894111506409,-5.125523456219525,6.616385517137671,8.369441320162634,16.432934821379956,20.00668731166744,6876.0
1983,11,19,3,30637.125,23,23,365,607,556,13.42045396750429,128.4474453291707,998.3306415997968,1006.3306415997968,581250,430.1367472610639,8.0,14.826900486750931,6.640731231853278,1,1,0,0,0,0,0,-0.3778090072555642,5.129361532559401,-6.616385517137671,8.37179234352413,-11.277863764287561,31.872888840395287,11815.0
1983,11,19,6,30637.25,23,23,365,608,555,13.373116542448011,128.19284879226424,996.67711908448,1006.67711908448,1512500,693.861443555544,10.0,14.663814584162603,6.488652206679473,1,1,0,0,0,0,0,-1.6535225153168722,-9.180735571801115,-1.7545605022251212,9.346891900268389,-49.53032283881314,22.76690123976095,6990.0
1983,11,19,9,30637.375,21,21,365,609,553,13.500584200047518,127.79540623072084,996.1491333969196,1008.1491333969196,2020000,801.8640596081465,12.0,15.834926240414035,8.528971594832546,1,1,0,0,0,0,0,-0.5279856875602854,-14.324137999217239,4.724585612110337,15.08319059837073,-15.668920283873733,51.18754978277453,15337.0
