year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,7,0,30625.0,18,18,119,274,576,35.77283119338936,-158.4499864171725,1006.4661560837204,1006.4661560837204,625,14.104739588693906,0.0,8.338810461437728,15.243576481781638,1,1,3,0,0,0,0,,,,,,8.699383520861076,2415.0
1983,11,7,3,30625.125,18,18,119,267,569,36.7221962334591,-156.1772255732922,1002.807088675694,1004.807088675694,14375,67.64395474757512,2.0,11.51938794491664,18.280600791139296,1,1,0,0,0,0,0,-3.659067408026458,67.52034903592094,35.18819199648782,76.13938790083802,-42.397137855612456,9.804361959732773,2403.0
1983,11,7,6,30625.25,19,19,119,262,562,37.79362329918267,-154.29004621918875,1000.6163086836123,1002.6163086836123,21875,83.44476472655683,2.0,13.573810764730718,16.17245020549439,1,1,0,0,0,0,0,-2.1907799920816613,55.273798218226474,39.712417992709085,68.06077366807448,-24.767780198174492,10.825033317019495,2494.0
1983,11,7,9,30625.375,20,20,119,260,555,39.140342617419876,-153.02611737565152,995.8889487443838,999.8889487443838,35625,106.48844864724786,4.0,17.211852315460394,19.29609685512194,1,1,0,0,0,0,0,-4.7273599392284815,36.334721650313476,49.91611860073214,61.74002667288148,-51.8868267407234,10.08635157878393,2081.0
1983,11,7,12,30625.5,18,18,119,256,548,40.214514917199594,-151.23006093652359,991.2144827782218,999.2144827782218,41250,114.58744610593851,8.0,20.841065158051656,45.07004840311536,1,1,0,0,0,0,0,-4.674465966161952,50.83474878931879,39.81417002587406,64.57042526824766,-50.15967154022613,10.226362584149847,2262.0
1983,11,7,15,30625.625,19,19,119,253,541,41.35499591033753,-149.59657552549416,988.5779983076723,998.5779983076723,81875,161.43612337794121,10.0,22.338200117780953,53.08234228250461,1,1,0,0,0,0,0,-2.6364844705496218,45.44631093971245,42.27190012382889,62.06674405918191,-27.645646999991815,9.307300743463989,2382.0
1983,11,7,18,30625.75,21,21,119,251,533,42.784945988620066,-147.9797771705148,987.7585549224715,995.7585549224715,63750,142.4508871303252,8.0,23.132770689798814,31.38831730232152,1,1,0,0,0,0,0,-0.8194433852007205,43.97995303074691,53.001064686669366,68.87197635110536,-8.358163935280636,9.19685295197459,2532.0
1983,11,7,21,30625.875,19,19,119,251,527,44.02494600599333,-147.06639985115967,983.5071478094702,993.5071478094702,86875,166.29242725457107,10.0,26.50584372607133,28.690477172285465,1,1,0,0,0,0,0,-4.251407113001332,24.34238521844063,45.960570323690305,52.0089006094326,-42.382475513971656,9.053876724365574,2529.0
1983,11,8,0,30626.0,17,17,119,249,521,44.972899656334285,-145.61965527615513,985.0398015054457,993.0398015054457,166250,230.04134101951155,8.0,23.646720784001072,19.492320763271128,1,1,0,0,0,0,0,1.5326536959754593,37.93500442596389,35.13587887070167,51.70681333068709,15.023985908919967,9.499197477873345,2978.0
1983,11,8,3,30626.125,17,17,119,250,515,46.30859251454816,-144.84755697411626,981.8365830967082,993.8365830967082,331875,325.0216815494707,12.0,26.29088034223967,16.09910886339516,1,1,0,0,0,0,0,-3.203218408737448,19.768356684360317,49.50742312958395,53.30828144793037,-30.69208399602976,9.870769266448988,3181.0
1983,11,8,6,30626.25,20,20,119,252,511,47.37760956420875,-144.6415950257269,979.7018171605346,993.7018171605346,481875,391.6447068515214,14.0,27.470350579388136,15.809433783378626,1,1,0,0,0,0,0,-2.134765936173644,5.169448011910225,39.623090806263825,39.9588853421773,-20.099807930525433,10.705683410060434,3140.0
1983,11,8,9,30626.375,17,17,119,254,508,48.2460943383997,-144.60857786869408,976.1939609149442,992.1939609149442,510625,403.15875983611977,16.0,29.674895501962258,19.283710970879692,1,1,0,0,0,0,0,-3.5078562455903737,0.8149549725343124,32.19036691935997,32.20068126624471,-32.57741369482847,11.710887741645298,3144.0
1983,11,8,12,30626.5,19,19,119,260,506,49.46247092277747,-145.8164023353531,971.3983272169274,991.3983272169274,618750,443.7952704527398,20.0,32.13546613831298,13.36893867879182,1,1,0,0,0,0,0,-4.795633698016754,-29.09646024055866,45.08496835734799,53.65872128846792,-43.718396465677785,13.377810933407702,3757.0
