year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,20,3,30638.125,2,2,414,218,196,39.92086005113602,-40.874334918406646,1000.9657596252262,1000.9657596252262,625,14.104739588693906,0.0,7.677742337019446,7.302579081575896,1,1,3,0,0,0,0,,,,,,3.402153518853903,965.0
1983,11,20,6,30638.25,3,3,414,222,199,41.13119406146928,-40.586592110168574,999.0898298454681,1001.0898298454681,210625,258.9285997673121,2.0,8.38722234344222,6.872827512167132,1,1,0,0,0,0,0,-1.8759297797581531,8.0330674147083,44.86100049814041,45.5745492329151,-19.758453760217602,4.833166408909237,1466.0
1983,11,20,9,30638.375,2,2,414,225,200,41.79898349984374,-40.139602229822074,998.1855227478859,1000.1855227478859,128750,202.4410972262378,2.0,9.47005571271537,8.263940807564941,1,1,0,0,0,0,0,-0.9043070975822047,12.350981597743289,24.751599204686595,27.66203914423583,-9.39991366610662,3.137883336198308,1045.0
1983,11,20,12,30638.5,2,2,414,227,201,42.304354168029846,-39.894346632492514,998.0329682473213,1000.0329682473213,207500,257.00058634784585,2.0,10.05064454353182,7.951781720901346,1,1,0,0,0,0,0,-0.15255450056458358,6.723069844377776,18.73155145908854,19.901524770651715,-1.5703130348573648,3.0637157755000053,1180.0
1983,11,20,15,30638.625,2,2,414,229,203,42.99651350647394,-39.82357165074085,996.4422974282322,1000.4422974282322,524375,408.55078823522695,4.0,10.737519989188417,8.120408171642776,1,1,0,0,0,0,0,-1.5906708190889913,1.9186492014534895,25.654868954878765,25.726513868968727,-16.160170692910018,2.6106990975649147,1370.0
1983,11,20,18,30638.75,2,2,414,231,204,43.49825083936778,-39.56918870328924,995.6909176232256,999.6909176232256,503125,400.18703313103447,4.0,11.147542847129968,8.250949150027663,1,1,0,0,0,0,0,-0.7513798050067271,6.839531157984513,18.596881975322447,19.814721942664598,-7.562787629977662,2.7073312619845056,1909.0
1983,11,20,21,30638.875,2,2,414,233,206,44.18680144002589,-39.49207945019533,995.2865902546579,1001.2865902546579,793125,502.45350877421384,6.0,12.073535940152809,8.234160715902762,1,2,0,0,0,0,0,-0.40432736856761037,2.049427079573747,25.521111177082165,25.603266726483916,-4.01902787669996,2.6257390820794013,1839.0
1983,11,21,0,30639.0,3,4,414,236,208,45.027675579233204,-39.18628282066512,995.883013059185,1003.684186233124,1764375,749.4117729496419,7.8011731739390235,11.435087786074941,6.742670037664575,2,0,0,0,0,0,0,0.5964228045271011,8.01071494281372,31.166979408821202,32.179996261107675,5.84090551723296,3.372382235969015,2275.0
1983,11,21,3,30639.125,3,3,414,238,211,45.89988495756027,-39.28940686250036,994.6389070358844,1000.6389070358844,898125,534.6794053718705,6.0,12.460743091942028,6.9757263983357545,1,2,0,0,0,0,0,-1.244106023300701,-2.659985911471099,32.32841928059119,32.43766665823738,-12.002674414880655,3.2479220730342746,2157.0
1983,11,21,6,30639.25,4,4,414,240,215,46.9557252270893,-39.590395055526606,993.7930294341157,999.7930294341157,877500,528.5044229959445,6.0,13.27181970964906,9.413910488255787,1,2,0,0,0,0,0,-0.8458776017685886,-7.614753450040057,39.134693772883935,39.868643403084306,-8.018882907639657,2.408610842899843,1651.0
1983,11,21,9,30639.375,3,3,414,241,219,47.85133569459377,-40.144831582793245,993.9697870767376,1007.9697870767376,4131250,1146.7422192004553,14.0,13.527093683636567,8.851402333494116,1,3,0,0,0,0,2,0.17675764262181473,-13.790301385675773,33.19578007875277,35.94624079573121,1.651743621054483,5.117635314438931,2758.0
1983,11,21,12,30639.5,4,5,414,241,223,48.582691459053365,-40.96228937902288,995.303354514754,1009.9969208301378,4855000,1243.1389694729644,14.693566315383796,12.969710427775603,9.676885573200124,2,0,0,0,0,0,0,1.333567438016471,-20.043892709554832,27.10768352671991,33.71326357884901,12.320426077972522,6.2212963100024155,3533.0
1983,11,21,15,30639.625,6,6,414,241,228,49.48141620057816,-42.02330053188826,995.8472420211807,995.8472420211807,625,14.104739588693906,0.0,12.309872135975096,7.3240463969027045,1,1,0,0,0,2,0,0.5438875064266904,-25.549909834194235,33.31121056916666,41.981360651112965,4.956835812349469,0.5534378748626171,350.0
1983,11,21,18,30639.75,5,5,414,240,231,49.849583751197315,-42.92162975463803,996.5605607569643,996.5605607569643,625,14.104739588693906,0.0,11.153183073436496,5.391125140853037,1,1,0,0,0,0,0,0.7133187357835413,-21.46936943576659,13.64612126133477,25.439151901124404,6.465610294548023,0.4714727177634794,376.0
1983,11,21,21,30639.875,5,5,414,238,235,50.21230154221778,-44.30130561701653,997.8455823625732,997.8455823625732,625,14.104739588693906,0.0,10.25988925542332,4.584191461203955,1,1,0,0,0,0,0,1.2850216056089265,-32.72480423004872,13.44412605506566,35.37876958402468,11.58595554506676,0.6597225840871654,584.0
1983,11,22,0,30640.0,5,5,414,238,235,50.21230154221778,-44.30130561701653,,,0,0.0,,10.25988925542332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
