year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,2,21,0.12128403422175324,1.0933411310656884,9.385741551042083,2,0,0,0,2,400625,1,6.0,11,50.22329384985473,-143.88785169121974,972.115518937013,978.115518937013,22.82554718141488,11,37,357.1034838143996,30620.875,1,24.356387303483285,33.97092043905598,23.681001520193135,257,500,7.599332058597043,3048.0
1983,11,3,0,-1.6600867208761338,-14.713479565432479,5.735175842840763,0,0,0,0,0,796875,1,10.0,13,51.41581109921455,-143.91028085113203,970.4554322161368,980.4554322161368,23.982278482114083,13,37,503.6399413794623,30621.0,1,-0.5184744209822131,44.203663442747974,44.200622688311995,260,496,8.639928741381507,4129.0
1983,11,3,3,-0.7097301491667167,-6.221416214533752,6.396040676764677,0,0,0,0,0,1255625,1,14.0,14,52.219109555615134,-144.34161498594653,969.7457020669701,983.7457020669701,24.479053448974078,14,37,632.200799461312,30621.125,1,-9.79455533722715,31.343875662691055,29.77423764438364,263,494,9.418095273945674,4394.0
1983,11,3,6,-0.6633719042228767,-5.789205963812215,4.874336265926977,0,0,0,0,0,1457500,1,16.0,18,52.55025627989287,-144.42174446727927,969.0823301627472,985.0823301627472,25.766970216334958,18,37,681.1289592381717,30621.25,1,-1.805952230242708,12.406095081396344,12.273945238216111,264,493,9.678064576789945,4550.0
1983,11,3,9,-1.2086700988939265,-10.403897106443148,4.1257553971785095,0,0,0,0,0,2424375,1,22.0,15,53.598884831717825,-142.3767260069453,967.8736600638533,989.8736600638533,26.67344199948803,15,37,878.4660097674965,30621.375,1,44.97993720851635,59.44635298820188,38.86739163252179,262,486,9.616300505455332,4672.0
1983,11,3,12,-0.528603085034847,-4.514466438844564,5.64064794448328,0,0,0,0,0,2000000,1,22.0,16,54.2162585261006,-143.0206897955284,967.3450569788184,989.3450569788184,27.584544226634378,16,37,797.8845608028654,30621.5,1,-13.956521207195369,26.803236144483922,22.882940886391225,265,485,8.746331945166919,3949.0
1983,11,3,15,-0.17838278022638407,-1.5207535830828445,6.26911650469614,0,0,0,0,0,2305000,1,24.0,15,54.357710613546665,-143.31315533999947,967.1666741985921,991.1666741985921,28.531138677989166,15,37,856.5654018541943,30621.625,1,-6.316845282784284,8.2091854154084,5.242918162428243,266,485,7.79381843138167,4019.0
1983,11,3,18,0.9077712218937813,7.720749505988384,5.431909106809472,0,0,0,0,0,2525000,1,24.0,17,54.54656290145488,-143.09330352844313,968.0744454204859,992.0744454204859,28.755320944371636,17,37,896.5112729988795,30621.75,1,4.726638586154588,8.446205564127398,6.999805433536789,266,484,2.3569069004986414,2069.0
1983,11,3,21,1.016130859927216,8.622246296717782,5.173152791569155,0,0,0,0,0,1817500,1,22.0,17,54.73476419211235,-142.87118193683105,969.0905762804131,991.0905762804131,28.574839626915214,17,37,760.6104246846999,30621.875,1,4.753382423699403,8.441250110048815,6.975676236356209,266,483,1.7999072920440513,1640.0
1983,11,4,0,0.7392803948065557,6.216351000046192,4.7209684296926575,0,0,0,0,0,1879375,1,22.0,15,55.48091941453489,-141.95942207149898,969.8298566752196,991.8298566752196,26.933348579508202,15,37,773.4491853681543,30622.0,1,19.15047125641915,33.63937179407667,27.656225074242965,266,479,1.6357207653028256,1610.0
1983,11,4,3,0.6865489553159568,5.727989074401758,4.3393730036612395,0,0,0,0,0,1838750,1,22.0,15,56.14036240626223,-142.0912732553276,970.5164056305356,992.5164056305356,27.031991784408984,15,37,765.0439877683147,30622.125,1,-2.722875723467051,24.59343547449378,24.44223836379645,268,477,1.5608700832915057,1421.0
1983,11,4,6,0.07484411973622628,0.6200088821749344,4.207347884374612,0,0,0,0,0,1736875,1,22.0,14,56.75512869839178,-142.77763789012934,970.5912497502718,992.5912497502718,27.554361456687676,14,37,743.5485751216738,30622.25,1,-13.946665446676656,26.715629035125698,22.78629758563086,271,476,1.543417228399981,1317.0
1983,11,4,9,1.1249756983891712,9.255378241638633,4.119077677273017,0,0,0,0,0,1758125,1,22.0,14,57.363762953029465,-143.48894388050473,971.716225448661,993.716225448661,27.580592309005,14,37,748.0832631778878,30622.375,1,-14.21842324830647,26.66594573158083,22.559013765934715,274,475,1.451639851397489,1105.0
1983,11,4,12,1.2804893710187752,10.45587972126579,4.180673594641194,0,0,0,0,0,1845000,1,22.0,14,58.04554594236093,-145.12467165539783,972.9967148196797,994.9967148196797,26.677977982989358,14,37,766.3430954925436,30622.5,1,-32.08639014745259,40.842661151201575,25.27026982874001,279,475,1.405636178867684,998.0
1983,11,4,15,0.7854534071248781,6.399666521439693,4.671210502554896,0,0,0,0,0,1741250,1,22.0,14,58.24677034981292,-146.36671717248768,973.7821682268046,995.7821682268046,26.37861343460907,14,37,744.4844453160358,30622.625,1,-24.226851296911647,25.348919549038577,7.458377741906116,282,476,1.2582632044470332,856.0
1983,11,4,18,0.9623236925367382,7.85235809571979,8.359522231762385,0,0,0,0,0,1717500,1,22.0,14,58.110280245682,-147.4975327234405,974.7444919193414,996.7444919193414,26.058744411858008,14,37,739.3897683364711,30622.75,1,-22.14213582383974,22.7127207494635,-5.059002372181959,284,478,1.0869717738239508,774.0
1983,11,4,21,2.2910013416157744,18.70893862507755,10.58978267699873,0,0,0,0,0,1515625,1,20.0,15,58.03725508854668,-148.05930902582534,977.0354932609572,997.0354932609572,24.98750800619089,15,37,694.5778727020519,30622.875,1,-11.022582177316998,11.350040132253046,-2.7066756636228857,285,479,0.8258914845867589,669.0
1983,11,5,0,2.3840179547067963,19.537328567343877,11.645650224388955,0,0,0,0,0,1727500,1,20.0,14,57.71538522393641,-147.93055146694277,979.419511215664,999.419511215664,23.134859050072695,14,37,741.5391617322031,30623.0,1,2.5490572168853687,12.1993830486442,-11.930098661477702,284,480,0.8355149121217778,682.0
1983,11,5,3,1.9114509013718635,15.74275009739094,13.00082427961417,0,0,0,0,0,1507500,1,18.0,16,57.267854917391496,-147.46782233621317,981.3309621170358,999.3309621170358,22.71187810453479,16,37,692.7136157331284,30623.125,1,9.27376350443344,19.00406473587917,-16.587699869159817,282,481,0.877344781253397,757.0
1983,11,5,6,1.5074822031683288,12.451259987703411,11.305214842645874,0,0,0,0,0,1263125,1,16.0,15,57.01384006041372,-146.80243420778356,982.8384443202042,998.8384443202042,22.086641772085358,15,37,634.0860943010031,30623.25,1,13.427162038086372,16.399144213455383,-9.415054462756938,280,481,0.8437998275838514,703.0
1983,11,5,9,1.4279701959967497,11.80314347055215,8.941823237849022,0,0,0,0,0,1270000,1,16.0,17,56.94939775704144,-145.92760215597235,984.2664145162009,1000.2664145162009,21.718966119885426,17,37,635.8093703724522,30623.375,1,17.684152948751105,17.844731661654574,-2.388552398762658,278,480,0.9114527768408021,734.0
1983,11,5,12,0.23358730868334532,1.9307577462183618,9.904941103863385,0,0,0,0,0,1001250,1,16.0,16,56.94939775704144,-145.92760215597235,984.5000018248843,1000.5000018248843,22.013778027307275,16,37,564.5420919130127,30623.5,1,0.0,0.0,0.0,278,480,0.914567761660945,814.0
1983,11,5,15,1.355546554906905,11.196735306454618,9.985436299968278,0,0,0,0,0,556875,1,12.0,14,57.010615315198365,-145.37971024956775,985.8555483797911,997.8555483797911,20.7946056927549,14,37,421.021160832325,30623.625,1,11.057126458156212,11.287538721199889,2.269027296206171,277,479,0.6171157393542932,588.0
1983,11,5,18,2.135256602632871,17.59883979871611,10.131524135966393,0,0,0,0,0,427500,1,10.0,13,57.202973238345805,-145.15426658020027,987.990804982424,997.990804982424,19.240169114632074,13,37,368.8868069524451,30623.75,1,4.526181969278616,8.445089708454233,7.1297417179598295,277,478,0.5268855165549973,479.0
1983,11,5,21,2.0542968725966055,16.845295957256262,11.843320979554045,0,0,0,0,0,202500,1,6.0,13,57.66119578437941,-145.58470817496095,990.0451018550207,996.0451018550207,17.510909305038584,13,37,253.88531259649034,30623.875,1,-8.534338497172755,19.007668008829175,16.984007464363145,279,477,0.33899372411561046,270.0
1983,11,6,0,1.6848639838388773,13.815935191301335,11.079247534582246,0,0,0,0,0,166875,1,4.0,13,57.66119578437941,-145.58470817496095,991.7299658388595,995.7299658388595,15.01398560569822,13,37,230.4733439183804,30624.0,1,0.0,0.0,0.0,279,477,0.31264873454181424,259.0
1983,11,6,3,1.192610626250971,9.800411946951176,9.757802218025754,0,0,0,0,0,48125,1,2.0,16,57.46808082300679,-145.8107563184702,992.9225764651105,994.9225764651105,12.862365181554987,16,37,123.76858758422884,30624.125,1,-4.505681903706972,8.457853697723325,-7.157801321264766,279,478,0.16510023018971273,146.0
1983,11,6,6,2.2079094970074946,18.23720338420842,6.143162104368093,0,0,0,0,0,625,1,0.0,17,57.010615315198365,-145.37971024956775,995.130485962118,995.130485962118,10.59268568561198,17,37,14.104739588693906,30624.25,1,8.699043927503103,19.057217349853392,-16.95594786105821,277,479,0.05634801651317386,49.0
1983,11,6,9,1.8670719223651395,15.503186057584125,5.3592590471146835,0,0,0,0,0,625,1,0.0,16,56.550699960969325,-144.9601403083728,996.9975578844831,996.9975578844831,9.121951979212625,16,37,14.104739588693906,30624.375,1,8.571873145012068,19.08058544963172,-17.04675135873456,275,480,0.02803486674208626,35.0
1983,11,6,12,0.0,,,0,3,0,0,0,0,0,,16,56.550699960969325,-144.9601403083728,,,9.121951979212625,16,37,0.0,30624.5,0,0.0,0.0,0.0,275,480,0.0,0.0
