year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,23,15,30641.625,15,15,492,211,504,42.153276635208805,-134.21785364594334,1002.7213999784892,1002.7213999784892,625,14.104739588693906,0.0,8.461814586460592,3.937097972996708,1,1,3,0,0,0,0,,,,,,3.262867827044498,1506.0
1983,11,23,18,30641.75,14,14,492,208,498,42.62913111287985,-132.43328686494044,1001.4824471186458,1001.4824471186458,625,14.104739588693906,0.0,10.090673481778271,3.9359659020281104,1,1,0,0,0,0,0,-1.2389528598434116,48.66541380248481,17.637534579372268,51.76297061225941,-12.674367583574954,4.325250585625239,2174.0
1983,11,23,21,30641.875,14,14,492,205,492,43.05433833229106,-130.61656130585104,998.8476068539676,1000.8476068539676,108750,186.05429348039038,2.0,12.223106577656182,3.7360824026489716,1,1,0,0,0,0,0,-2.634840264678205,49.20254656621889,15.760295190388776,51.66505098312717,-26.73931731604267,6.11207186443547,3248.0
1983,11,24,0,30642.0,15,15,492,205,492,43.05433833229106,-130.61656130585104,995.6790801667809,997.6790801667809,106875,184.44340347622256,2.0,15.012033565902424,3.239089208325968,1,1,0,0,0,0,0,-3.168526687186677,0.0,0.0,0.0,-32.155361237194946,7.995098479819035,3805.0
1983,11,24,3,30642.125,13,13,492,202,479,44.480979509972066,-127.18868726191937,992.9797359799155,996.9797359799155,426875,368.6170542239,4.0,15.774087048247239,5.030426912567709,1,1,0,0,0,0,0,-2.6993441868653463,90.64429044095878,52.87842036678193,104.94052949185549,-26.690938360207696,8.642390370016326,3720.0
1983,11,24,6,30642.25,12,12,492,203,472,45.68908182673805,-125.71046309301485,989.4529104335065,995.4529104335065,468750,386.2742020231896,6.0,17.651743472249155,6.637065260768576,1,1,0,0,0,0,0,-3.526825546409091,38.27334094795051,44.77828283063837,58.90622412426982,-34.14748827233418,9.058482363336019,3691.0
1983,11,24,9,30642.375,10,10,492,204,468,46.44762697366054,-124.90537726253059,986.2620200498618,1000.2620200498618,1590625,711.5558043548602,14.0,19.655719407724188,8.379924627574946,1,1,0,0,0,0,0,-3.190890383644728,20.56052385506444,28.115457322877784,34.831222798937674,-30.503337677299537,9.764638957963339,3677.0
1983,11,24,12,30642.5,9,9,492,206,467,46.982802551060274,-125.00454386601236,981.1239769173507,1007.1239769173507,3763125,1094.4587203021306,26.0,25.029190166056836,7.45221442778784,1,1,0,0,0,0,0,-5.138043132511084,-2.507565025746796,19.836269690307535,19.9941360799851,-48.686941664295354,10.624920897410417,3797.0
1983,11,24,15,30642.625,8,8,492,209,465,47.85264661474263,-125.03032804632481,978.3331303839226,1008.3331303839226,4074375,1138.821251347235,30.0,27.641495230109914,8.544172626159197,1,1,0,0,0,0,0,-2.790846533428121,-0.641305852926851,32.24074895112141,32.24712647859084,-26.07902793182809,9.744742942914609,3795.0
1983,11,24,18,30642.75,9,9,492,209,464,47.99047603691498,-124.77426398080638,978.6733545349747,1006.6733545349747,2903125,961.2977625727199,28.0,28.664992687228004,20.375165775143685,1,1,0,0,0,0,0,0.340224151052098,6.351893564385898,5.108644162638613,8.151367801402937,3.1723223502623914,8.483331103985904,3553.0
1983,11,24,21,30642.875,13,13,492,208,459,48.46449903260077,-123.29553511169364,981.6987293430456,1005.6987293430456,2625000,914.0915989289315,24.0,25.135942193516925,24.603800110511727,1,2,0,0,0,0,0,3.0253748080709193,36.34243744747142,17.56965074437196,40.36663705218188,28.001537898326124,7.84055814195031,3076.0
1983,11,25,0,30643.0,13,13,492,210,456,49.25993797844123,-122.84163397935887,985.5705284274793,1005.5705284274793,2405625,875.0624091748437,20.0,22.37791116240017,15.820864613741652,1,1,0,0,0,0,1,3.8717990844337327,10.979694660260842,29.482925077651675,31.461032500014717,35.40369924855608,6.5506211460820305,3133.0
1983,11,25,3,30643.125,13,13,492,219,449,51.97020545777778,-122.49757156132027,989.4517895230991,1005.4517895230991,1512500,693.861443555544,16.0,19.968054519409744,8.878982996263295,1,1,0,0,0,0,0,3.881261095619848,7.856541963573759,100.45599785065342,100.7627548045203,34.137984175716014,5.251095441730752,3262.0
1983,11,25,6,30643.25,12,12,492,216,448,51.49197921886171,-121.66316162208906,993.9558960647526,1003.9558960647526,913125,539.1258803114296,10.0,17.450736185555346,5.607383664330992,1,1,0,0,0,0,0,4.504106541653455,19.256033119223027,-17.725443851924997,26.17224047032198,39.87799092106004,4.714086015852571,3211.0
1983,11,25,9,30643.375,12,12,492,220,445,52.674712983631096,-121.5042667192042,998.4577900359983,1004.4577900359983,585625,431.7525067632873,6.0,14.16145943282395,5.284857648007528,1,1,0,0,0,0,0,4.501893971245736,3.57099627832159,43.837998071191365,43.98320235396196,39.2225889914357,4.25825111712928,3357.0
1983,11,25,12,30643.5,12,12,492,220,445,52.674712983631096,-121.5042667192042,,,0,0.0,,14.16145943282395,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
