year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,5,18,30623.75,9,9,96,451,352,69.33063285718876,85.3141001604973,982.4707521094391,1000.4707521094391,4446875,1189.7412639408385,18.0,15.554344614016282,6.286703931815282,1,3,3,0,0,0,0,,,,,,3.0690722396705703,4270.0
1983,11,5,21,30623.875,9,9,96,446,354,70.49861416938744,86.36181342213533,983.527528601099,999.527528601099,3803750,1100.350503054183,16.0,15.130543701244806,4.4644589084589095,1,2,0,0,0,0,0,1.0567764916599844,12.963602368909802,43.29119877738294,45.19051756687553,7.767136377429645,2.8358555698379337,4187.0
1983,11,6,0,30624.0,8,8,96,443,355,71.19248223438755,86.91518766950242,984.045013945596,998.045013945596,3060625,987.0294805127476,14.0,15.289832771642748,5.205247238802767,1,2,0,0,0,0,0,0.517485344496963,6.612452724370919,25.718202862896582,26.554669825270704,3.7874680392420608,3.4897972514647577,4994.0
1983,11,6,3,30624.125,10,10,96,441,356,71.65699965248788,87.54095600989538,984.8743511683533,998.8743511683533,3122500,996.956678902793,14.0,15.245741571909244,6.170289163728085,1,3,0,0,0,0,0,0.8293372227573127,7.299260743138076,17.217326743594953,18.700683078220074,6.053392356738198,3.535124494356284,4888.0
1983,11,6,6,30624.25,11,11,96,440,358,71.89778357134585,88.93250031625979,985.8552090755605,997.8552090755605,2480625,888.598594087716,12.0,15.07835519123737,6.039369276589132,1,3,0,0,0,0,0,0.9808579072072462,16.02547148291455,8.924650064867308,18.34298544485176,7.149454368497767,2.5977481803024864,3675.0
1983,11,6,9,30624.375,11,11,96,439,359,72.12742648277538,89.63965393661277,987.2291220648867,999.2291220648867,2528125,897.0658732826681,12.0,14.995675805583282,6.093784800551876,1,3,0,0,0,0,0,1.3739129893261997,8.044024679223458,8.511708896949752,11.711341570732605,10.001401851500512,2.251948358665547,3490.0
1983,11,6,12,30624.5,10,10,96,437,360,72.58084951447438,90.36964506184702,988.8164843450253,990.8164843450253,201875,253.49321149362706,2.0,14.261500036412277,5.068644569561439,1,2,0,0,0,2,0,1.5873622801384772,8.09975696312906,16.806113582908154,18.65613884552127,11.526154171393827,0.4616706287295579,829.0
1983,11,6,15,30624.625,9,11,96,436,360,72.80744962280755,90.37447688672282,990.7277734885851,998.4949929261893,1803750,757.7278252802997,7.767219437604217,12.85769793458253,4.927004552580838,2,0,0,0,0,0,2,1.9112891435598431,0.05293654498490094,8.398927474585218,8.399094296478482,13.86116060006147,1.0089924992700936,1924.0
1983,11,6,18,30624.75,8,8,96,434,361,73.25739313786731,91.15345045110537,992.4163759963725,994.4163759963725,118750,194.4204181260938,2.0,11.764251048821246,5.586260164794221,1,1,0,0,0,2,0,1.6886025077874365,8.317359669934843,16.67714538375465,18.6361382810374,12.21687240551072,0.4910553561081952,934.0
1983,11,6,21,30624.875,9,9,96,432,361,73.71000999828058,91.1852608186224,994.4167569413644,996.4167569413644,150625,218.96444142013897,2.0,10.438833466584269,4.506562148956363,1,1,0,0,0,0,0,2.000380944991921,0.33072250367829853,16.776232863915087,16.77949243805497,14.438697157743409,0.5358541163074432,1227.0
1983,11,7,0,30625.0,7,7,96,423,356,75.72566724820402,86.84515713520803,996.0018131234314,998.0018131234314,157500,223.90579955406923,2.0,8.522042830930367,3.3272092250816057,1,1,0,0,0,0,0,1.58505618206691,-39.65496136246547,74.71028668193651,84.58216654091908,11.331434859174799,1.2928796320254494,2615.0
1983,11,7,3,30625.125,7,7,96,420,356,76.40146204564684,86.68905848538856,997.4438450689855,1001.4438450689855,373750,344.91784523447285,4.0,8.085238351221985,2.9001999291288665,1,1,0,0,0,0,0,1.4420319455541903,-1.3603396097536724,25.04831764280923,25.085229530321882,10.278837016251138,1.1218055999496168,2471.0
1983,11,7,6,30625.25,9,9,96,417,356,77.07663342652386,86.51672853100233,998.6206462802468,1000.6206462802468,153750,221.22419623711556,2.0,8.152629384453121,2.3502418770369697,1,1,0,0,0,0,0,1.1768012112611905,-1.428527588413399,25.025210723041848,25.06595026731496,8.365002921335142,0.2855696636079611,630.0
1983,11,7,9,30625.375,8,8,96,414,356,77.7511894097797,86.32550047917034,1000.2320775575096,1002.2320775575096,156250,223.0155145190964,2.0,7.955449286456432,2.4136027198099326,1,1,0,0,0,0,0,1.611431277262891,-1.5037418312894149,25.00240102526087,25.047580652093636,11.424393870546133,0.23118169806380318,566.0
1983,11,7,12,30625.5,8,8,96,414,356,77.7511894097797,86.32550047917034,,,0,0.0,,7.955449286456432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
