year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,11,0,,,4.598519238842055,3,0,0,0,0,528750,1,4.0,0,33.606096143918975,27.25532837494307,1006.5423272927317,1010.5423272927317,9.505749715051264,0,194.0,410.2515719892848,30629.0,1,,,,470,145,1.5716630590224374,453.0
1983,11,11,3,-1.5873605748130648,-19.703680151859004,3.383170030121619,0,0,0,0,0,850000,1,6.0,0,33.92777053575554,28.219920916262847,1004.9549667179185,1010.9549667179185,10.350106210353434,0,194.0,520.1570947860099,30629.125,1,29.665318662780585,31.971636901812502,11.922853467900241,473,148,1.3714915059144566,381.0
1983,11,11,6,-0.5103789497140678,-6.136479862904613,3.7054708963675513,0,0,0,0,0,1152500,1,8.0,0,35.185647453377506,28.03664571726193,1004.4445877682045,1012.4445877682045,11.28383451129202,0,194.0,605.6832041808809,30629.25,1,-5.551919400160089,46.952576720725894,46.623177194285866,470,152,1.3809037454268014,350.0
1983,11,11,9,-1.3902254863966663,-16.484830494441823,11.870180800076923,0,0,0,0,0,800625,1,8.0,0,35.75217560827881,28.05077576617856,1003.0543622818078,1011.0543622818078,12.207991108471322,0,194.0,504.8235856473997,30629.375,1,0.425033955147424,21.002653388246706,20.998352208775874,469,154,1.3355433946073054,344.0
1983,11,11,12,-2.491705651326192,-29.707079676717544,12.709921299601337,0,0,0,0,0,746875,1,8.0,0,35.52856216593066,27.935502194877596,1000.5626566304817,1008.5626566304817,12.566305443409453,0,194.0,487.5835274530085,30629.5,1,-3.4771623385815196,8.988067699318414,-8.288226772879788,469,153,1.5190752921513715,373.0
1983,11,11,15,-0.9656571390708268,-11.610462366635637,18.791584489691886,0,0,0,0,0,1286250,1,10.0,0,35.185647453377506,28.03664571726193,999.5969994914108,1009.5969994914108,12.82247062482583,0,194.0,639.8641192502521,30629.625,1,3.063921045886182,13.07420746246735,-12.710125435896085,470,152,1.4707807674028153,386.0
1983,11,11,18,0.005503679304529214,0.06640173219290864,12.411914321832228,0,0,0,0,0,631875,1,8.0,0,35.04650854170562,28.794814628528243,999.6025031707154,1007.6025031707154,12.89876179188311,0,194.0,448.4774903296516,30629.75,1,23.006264484116688,23.577207526922162,-5.157180358919613,473,153,1.373688927858586,402.0
1983,11,11,21,0.12053641048696591,1.464321071971594,11.372744616780038,0,0,0,0,0,394375,1,6.0,0,34.77107406218496,29.75989198025431,999.7230395812023,1005.7230395812023,12.2836273299115,0,194.0,354.3070156851716,30629.875,1,29.38316371378294,31.1061637654477,-10.208972248560631,477,154,1.4708339723168273,404.0
1983,11,12,0,-2.076893185398367,-25.27796825181782,10.104449217294167,0,0,0,0,0,518125,1,8.0,0,34.69699042228496,30.839380939780355,997.646146395804,1005.646146395804,13.834606630228597,0,194.0,406.1087413230311,30630.0,1,32.89603460571137,33.010439336366545,-2.745908301414237,481,156,1.6514300500219565,619.0
1983,11,12,3,-0.11509955500296201,-1.3995192524898348,7.32435459615328,0,0,0,0,0,315625,1,6.0,0,34.73563462016535,31.71050934501681,997.531046840801,1003.531046840801,13.724610387266583,0,194.0,316.9646002738459,30630.125,1,26.534156969995365,26.572788748771853,1.4323462495159138,484,158,1.5271860310654053,825.0
