year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,22,0,,,,0,0,0,0,0,0,0,,6,63.214665111153096,40.20796595306806,,,13.303546437826002,6,439.0,0.0,30640.0,0,,,,436,269,0.0,0.0
1983,11,22,3,,,6.534774809909867,3,0,0,0,3,625,1,0.0,7,62.097872392647176,35.42967456548878,985.7853060096237,985.7853060096237,12.949899705158582,7,449.0,14.104739588693906,30640.125,1,-82.86081649395213,92.62488562515813,-41.39389480381394,431,259,0.2812519366744835,480.0
1983,11,22,6,1.094980176477111,8.580009198056153,7.416177846845386,0,0,2,0,0,151875,2,2.0,6,62.150389353511684,36.078698345558344,986.8802861861009,988.8802861861009,11.97511976143546,6,449.0,219.87113035631398,30640.25,1,11.23779469516114,11.405132488370707,1.9465398703076102,432,260,0.25327004675887016,519.0
1983,11,22,9,1.7885989532868551,14.039347533434938,6.804767080362289,0,0,0,0,0,184375,2,2.0,6,61.963241809265156,35.80641775138693,988.6688851393877,990.6688851393877,10.783551586688269,6,449.0,242.25685803530186,30640.375,1,-4.743653814288851,8.403507408302747,-6.936619151400919,432,259,0.18207640937484101,397.0
1983,11,22,12,0.48386435806241934,3.8095180862603097,5.889832661383043,0,0,0,0,0,508750,1,4.0,6,61.64029551815498,35.90972307917768,989.1527494974501,993.1527494974501,10.337013762695985,6,449.0,402.4178855319474,30640.5,1,1.8188001421156812,12.107388131838674,-11.969996383375724,433,258,2.1472118151164894,2896.0
1983,11,22,15,0.38992917681665856,3.0699559219280843,7.266102913839713,0,0,0,0,0,1165000,1,6.0,7,61.64029551815498,35.90972307917768,989.5426786742668,995.5426786742668,9.758888865153018,7,449.0,608.9589620032832,30640.625,1,0.0,0.0,0.0,433,258,2.284986735552452,2780.0
1983,11,22,18,0.13605173556803493,1.0725310975814941,7.028536013186458,0,0,0,0,0,1180000,2,6.0,5,61.503962557825126,36.27830220201828,989.6787304098348,995.6787304098348,9.729355899189427,5,449.0,612.8667601500941,30640.75,1,6.51780630265147,8.247205908187272,-5.053177841037837,434,258,2.312660013204323,2706.0
1983,11,22,21,0.08790152699541068,0.6950935228329633,6.4987921359873875,0,0,0,0,0,1361875,2,6.0,3,61.18025180664293,36.37481682182954,989.7666319368302,995.7666319368302,9.79356181894953,3,449.0,658.405859820939,30640.875,1,1.7244634341256129,12.121622118141584,-11.998331077253328,435,257,2.519233553452862,2739.0
1983,11,23,0,-1.3955862215314119,-11.255911239458642,1.9422148215881316,0,0,0,2,0,1411250,1,6.0,3,59.20525538421019,43.50825956462729,988.9464054108314,994.9464054108314,13.04472453740097,3,471.0,670.2349042513935,30641.0,1,11.314238845503438,11.320655436224557,0.3811021550997564,453,261,2.509123856424033,2709.0
1983,11,23,3,-1.400034229248704,-11.159299628181836,1.0785441326570435,0,0,0,0,0,1308125,1,6.0,3,60.36641377396805,45.0,987.5463711815827,993.5463711815827,13.479166649974562,3,471.0,645.2822017258583,30641.125,1,27.3382924885661,50.98703887755045,43.03830732394631,452,267,2.5428305015677664,2855.0
1983,11,23,6,-1.167966586414259,-9.292690466313697,3.198754978521247,0,0,0,0,0,1561250,1,8.0,6,60.54966916383527,50.617580590126835,986.3784045951684,994.3784045951684,15.533754738283204,6,471.0,704.9548282013843,30641.25,1,102.34197748739874,102.5671314966879,6.792356544502015,460,277,5.942169056693824,4875.0
1983,11,23,9,-2.207023108034191,-17.424332507208604,3.9021943927756366,0,0,0,0,0,1616250,1,10.0,5,61.34809309133958,51.092771657336066,984.1713814871342,994.1713814871342,17.50910530176738,5,471.0,717.2644934363834,30641.375,1,8.445160836710755,30.774985512756842,29.59356335003408,458,280,5.4555051798617855,4810.0
1983,11,23,12,-2.5752787838123914,-20.120770604751193,4.532528401435193,0,0,0,0,0,1666875,1,12.0,7,62.467414775334056,51.67095267425387,981.5961027033218,993.5961027033218,19.097686832850968,7,471.0,728.4111418234938,30641.5,1,9.906171329505613,42.65390654762654,41.4876308478098,455,284,2.6988370931304946,3236.0
1983,11,23,15,-1.8847157571520075,-14.603640980923354,3.6585263431071513,0,0,0,0,0,1786875,1,14.0,7,63.39812791674047,52.59464336859145,979.7113869461698,993.7113869461698,20.6734776072756,7,471.0,754.1750313253953,30641.625,1,15.330604200550676,37.749976995864905,34.496859828604514,453,288,4.93653121875395,5277.0
1983,11,23,18,-1.9192992477347435,-14.737946094354651,3.437469716674022,0,0,0,0,0,1580625,1,14.0,7,64.45526430664604,53.99124727706601,977.792087698435,991.792087698435,22.231334526336514,7,471.0,709.3155601347358,30641.75,1,22.321469057497623,45.09472983965411,39.18273444294778,451,293,2.853539370074636,3770.0
1983,11,23,21,-1.3435517498105765,-10.240662543342825,3.8363707341910054,0,0,0,0,0,2250625,1,18.0,6,65.36265465675955,55.07247783743894,976.4485359486245,994.4485359486245,23.140009223315392,6,471.0,846.4019066568754,30641.875,1,16.706321358689504,37.55315672158508,33.632401139617215,449,297,2.6754708984372457,3336.0
1983,11,24,0,-1.4366148533932575,-10.873333903527795,3.9457175312563777,0,0,0,0,0,2074375,1,18.0,7,66.2587980422009,56.23444400714209,975.0119210952312,993.0119210952312,23.825501187821295,7,471.0,812.5848079754512,30642.0,1,17.339291738480224,37.46895579651249,33.215532669052266,447,301,2.8662101597427223,3698.0
