year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,11,17,3,30635.125,25,25,352,493,528,40.23182767405182,141.6107473570439,1001.9125421855722,1001.9125421855722,625,14.104739588693906,0.0,8.976142692035513,9.551579566402724,1,1,3,0,0,0,0,,,,,,0.3767095767007584,210.0
1983,11,17,6,30635.25,27,27,352,492,531,39.798009126315534,142.31051397521455,1000.4202773746956,1002.4202773746956,205000,255.44769849751455,2.0,9.693840908301562,8.950437055512593,1,2,0,0,0,0,2,-1.492264810876659,19.927367268664977,-16.079473864195098,25.60565261831054,-16.15214562723804,2.928017308078291,1530.0
1983,11,17,9,30635.375,24,24,352,481,525,42.6183581665608,143.7161566200964,998.0222237185053,1002.0222237185053,238750,275.6746004375086,4.0,12.886096843379491,9.755114610660312,1,1,0,0,0,0,0,-2.3980536561903136,38.33899722798874,104.53616821404131,111.34491085506365,-24.53686876873482,3.3980753227769522,1670.0
1983,11,17,12,30635.5,20,20,352,479,526,42.708188957355624,144.3323263346301,996.9917036565776,1014.9917036565776,5428750,1314.543568931914,18.0,13.472100749050917,3.1971272864137426,1,2,0,0,0,0,2,-1.0305200619276729,16.781960328202413,3.329576064284397,17.109069794270383,-10.526351174039192,8.101376296624787,4260.0
1983,11,17,15,30635.625,16,16,352,477,527,42.79214676740452,144.9506266879516,993.672116610323,1013.672116610323,5155000,1280.9712968202844,20.0,15.64163108250534,5.2871323162077895,1,2,0,0,0,0,0,-3.319587046254601,16.817194646862355,3.1118941765415027,17.10268754191717,-33.85454853921569,10.033762170557443,5030.0
1983,11,17,18,30635.75,16,16,352,468,520,45.447685952454414,145.94081659589116,988.814155306842,1012.814155306842,5310000,1300.0867261978829,24.0,19.719239057027625,5.65141083871451,1,2,0,0,0,0,0,-4.857961303480988,25.748054317974578,98.42749496112476,101.73954032471157,-47.230511015035475,11.642531027017093,5479.0
1983,11,17,21,30635.875,14,14,352,466,519,45.92012309942912,146.26850386264792,982.558862276398,1014.558862276398,6075000,1390.5871272834825,32.0,25.178984700303236,9.086617986281853,1,1,0,0,0,0,0,-6.255293030444009,8.449292528473295,17.510871300672566,19.442766211124198,-60.32810540443717,12.3401960959677,5431.0
1983,11,18,0,30636.0,18,18,352,464,516,46.79354434219128,146.26771009440228,977.8272143916598,1015.8272143916598,6732500,1463.90618167025,38.0,28.824746609794797,15.05455405251625,1,1,0,0,0,0,0,-4.731647884738195,-0.020142477182771106,32.373337006245855,32.373343272503604,-44.974894708858066,13.720091330868236,5663.0
1983,11,18,3,30636.125,17,17,352,461,513,47.797616118096656,146.5258160775307,972.5226519060529,1012.5226519060529,6023750,1384.7090585749806,40.0,32.17248741529392,12.390321759361468,1,1,0,0,0,0,0,-5.304562485606875,6.42643583741214,37.215895822556746,37.766678162737215,-49.61156249307257,16.72491416907182,6286.0
1983,11,18,6,30636.25,20,20,352,459,512,48.26326848465102,146.87719888387815,971.1753264523624,1013.1753264523624,6778125,1468.8581270121042,42.0,32.11827344434784,11.664738365459488,1,1,0,0,0,0,0,-1.3473254536905734,8.670181604612228,17.259393580292574,19.314727950877298,-12.509246803696447,18.87498444310105,6817.0
1983,11,18,9,30636.375,20,20,352,457,511,48.72648387986974,147.23611150941633,971.4415340852147,1011.4415340852147,6051875,1387.9379101561165,40.0,31.159270750815132,10.813344023471437,1,1,0,0,0,0,0,0.2662076328523108,8.775431424816382,17.169067297325054,19.28172887870098,2.4539866222009348,19.914579005804015,6852.0
1983,11,18,12,30636.5,20,20,352,457,511,48.72648387986974,147.23611150941633,971.6804179182677,1011.6804179182677,6610000,1450.5269206998044,40.0,30.181465878564687,12.549731476725572,1,2,0,0,0,0,0,0.23888383305311436,0.0,0.0,0.0,2.202107145806941,21.559553604918737,7002.0
1983,11,18,15,30636.625,18,18,352,457,511,48.72648387986974,147.23611150941633,970.9365341663589,1008.9365341663589,5974375,1379.022344369113,38.0,30.532906485219048,16.202584340741087,1,2,0,0,0,0,0,-0.7438837519088701,0.0,0.0,0.0,-6.857357003996066,24.28054610514575,7268.0
1983,11,18,18,30636.75,18,20,352,461,514,47.59632797567408,146.6967698185798,971.2602350478314,1005.349542423888,5338750,1303.601513064369,34.089307376056674,30.36161589163062,11.29723150741731,2,0,0,0,0,0,0,0.3237008814724686,-13.480686621551639,-41.889200954650306,44.004932319088475,3.0371460873582823,25.25711481239662,7317.0
1983,11,18,21,30636.875,17,19,352,463,518,46.52303044749913,146.85559006743594,974.18233412809,1004.5411260708729,5290000,1297.6360421598395,30.358791942782844,28.674218488842328,10.57844873678041,2,0,0,0,0,0,0,2.922099080258631,4.0503979116158195,-39.78174663773308,39.98741162905157,27.898943496052155,26.30926684905776,7628.0
1983,11,19,0,30637.0,18,18,352,463,525,45.091230637180125,147.97905996918908,980.113946820329,986.113946820329,103750,181.72685737548065,6.0,23.461322864433214,9.522063387157832,1,1,0,0,0,2,0,5.931612692238996,29.39774738689302,-53.069624959371964,60.66805291709938,58.02537902701145,23.00505559403287,6220.0
1983,11,19,3,30637.125,21,21,352,460,532,44.00780509729395,149.77455027504658,983.5745349775613,985.5745349775613,31250,99.73557010035817,2.0,18.63928295556009,9.591149746926966,1,1,0,0,0,0,0,3.4605881572322685,47.864679496026255,-40.15714114416162,62.478984691890076,34.50944759071153,0.12700964602396023,131.0
1983,11,19,6,30637.25,21,21,352,456,540,42.77414636787144,151.86987973732974,987.9837984555382,987.9837984555382,625,14.104739588693906,0.0,14.337048848442265,8.443469706705946,1,1,0,0,0,0,0,4.409263477976928,57.00624790847999,-45.725530640851694,73.07897408277258,44.98279596699827,0.053744801845272375,64.0
1983,11,19,9,30637.375,21,21,352,456,540,42.77414636787144,151.86987973732974,,,0,0.0,,14.337048848442265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
