year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,11,23,3,,,7.976584524289429,3,0,0,0,0,150625,1,2.0,5,65.17411366630617,-34.62925847171537,1000.8339580302392,1002.8339580302392,8.043089450159366,5,482.0,218.96444142013897,30641.125,1,,,,297,269,2.196308023754482,2382.0
1983,11,23,6,-1.9795387855108129,-15.087700516968823,6.511041999013832,0,0,0,0,0,163750,1,2.0,5,65.36685974411105,-33.034871162251164,998.8544192447283,1000.8544192447283,9.254181952575196,5,482.0,228.30515513802078,30641.25,1,24.630917400911148,25.64606531874304,7.144128660846402,300,268,2.345745927162982,2365.0
1983,11,23,9,-1.4432959621112968,-10.955018590867148,5.609237881511508,0,0,0,0,0,145625,1,2.0,4,65.89145003346941,-30.044160069925976,997.411123282617,999.411123282617,10.63634003040968,4,482.0,215.29950574842135,30641.375,1,45.27450680563709,49.27318981380042,19.44392624788333,306,267,2.6164724378293895,2381.0
1983,11,23,12,-1.373465225919208,-10.389123225651383,5.308474141153565,0,0,0,0,1,208125,2,2.0,5,66.33727501685199,-28.15280056353291,996.0376580566979,998.0376580566979,11.830325245070295,5,482.0,257.3873444091637,30641.5,1,28.13498447009636,32.628763239737246,16.524492107846026,310,267,2.9514599900659517,2659.0
1983,11,23,15,-1.3542853252495115,-10.243359049419052,5.3319080184202905,0,0,0,0,0,238125,0,1.9707103003995143,4,66.34600975928929,-26.93154370215893,994.6833727314483,996.6540830318478,11.804256462969352,5,482.0,275.3135333533663,30641.625,2,18.16093189122046,18.163817417387182,0.3237530148579538,312,266,3.063357626484665,2749.0
1983,11,23,18,-2.0496081241870705,-15.301763530304285,6.933518404680944,0,0,1,0,0,375625,1,4.0,4,68.12582124611649,-17.688466248232814,992.6337646072612,996.6337646072612,14.020995406971135,4,482.0,345.78194139918065,30641.75,1,127.5210672874868,143.57398066288903,65.96866923963145,330,267,3.2623038512754414,2883.0
1983,11,23,21,-1.0354171477812633,-7.731262287103245,8.786048704184795,0,0,0,0,0,322500,1,4.0,4,68.10466949829909,-15.823920932021478,991.59834745948,995.59834745948,14.62446632613758,4,482.0,320.39809346229345,30641.875,1,25.770729496634843,25.782651872245218,-0.7839890156530905,333,266,3.405966575323332,2913.0
1983,11,24,0,-1.62296622499387,-12.137179095666568,8.94103987127608,0,0,0,0,0,474375,1,6.0,5,67.88489658385988,-15.66473302572182,989.9753812344861,995.9753812344861,15.370750630067727,5,482.0,388.58493570702876,30642.0,1,2.2212748402327165,8.44330417648525,-8.14587769984318,333,265,3.5030370480278115,2951.0
1983,11,24,3,-0.8507991881071939,-6.36471149473143,10.04654260060539,0,0,0,0,1,462500,2,6.0,5,67.83840259768954,-13.824299504261404,989.1245820463789,995.1245820463789,15.18492373612977,5,482.0,383.69039909802694,30642.125,1,25.73135787581388,25.7890002853409,-1.7232984605413224,336,264,3.997103876689849,3509.0
1983,11,24,6,-0.4963845764493453,-3.7252550954775563,14.845663635660678,0,0,0,0,0,405000,0,4.373515041594219,5,67.3943839591767,-13.551284726946362,988.6281974699295,993.0017125115238,14.09294386181967,4,482.0,359.0480523612894,30642.25,2,3.8897068513839215,16.91095625811367,-16.457539979417668,336,262,3.544019008204704,2802.0
1983,11,24,9,-2.0259513080198666,-15.268043499898306,5.688205557262773,0,0,0,2,0,490000,1,8.0,4,66.82672575129128,4.1849161251184155,984.9757612035039,992.9757612035039,20.70450840457244,4,499.0,394.9327084834294,30642.375,1,81.79573943620171,83.97686228449601,-19.01500484444334,367,257,3.3860275457676487,2657.0
1983,11,24,12,-2.1838492609455717,-16.451157980103293,9.809109035337023,0,0,0,0,0,385000,1,8.0,3,66.88245412317008,8.13010235415598,982.7919119425584,990.7919119425584,21.389236918596183,3,499.0,350.0704303147574,30642.5,1,57.402355775671815,57.439507580436256,2.0655707410279147,374,258,3.5793390098979003,2844.0
1983,11,24,15,-1.274179365656164,-9.61867478086364,18.07526930260341,0,0,0,0,0,176875,1,6.0,3,66.60285478690203,11.959762221930779,981.5177325769022,987.5177325769022,21.291469014989207,3,499.0,237.27844638474429,30642.625,1,56.35832422677384,57.303224854355776,-10.363342562064357,381,258,3.658664266281835,2617.0
1983,11,24,18,0.6295593859151996,4.795890368450743,15.975426016203274,0,0,0,0,0,178750,1,4.0,3,65.43212449026029,16.270731215544814,982.1472919628173,986.1472919628173,20.583449996088955,3,499.0,238.53279052439012,30642.75,1,66.42139640186359,79.33953707940303,-43.39308981854681,390,255,3.6266943398810856,2652.0
1983,11,24,21,-1.2175555796212576,-9.257409087227124,10.248235269739961,0,0,0,0,0,136875,1,4.0,5,65.67353596248965,22.640305824630598,980.9297363831961,984.9297363831961,19.929208595277238,5,499.0,208.7310845835051,30642.875,1,97.21144266581828,97.62238311053018,8.947910315232955,401,260,3.018255759474732,2077.0
1983,11,25,0,-2.164596084015502,-16.54690537586202,9.049534548006267,0,0,0,0,0,211250,1,6.0,5,65.00141245994234,24.829346588149605,978.7651402991806,984.7651402991806,21.471377522936855,5,499.0,259.3124822609313,30643.0,1,34.286343216381184,42.381282332234534,-24.91224118727753,406,259,3.0674097811714622,2111.0
1983,11,25,3,-0.6216668631607899,-4.784862422962081,9.595600849111797,0,0,0,0,0,356875,1,8.0,5,64.17615431672529,28.47047025636146,978.1434734360198,986.1434734360198,21.999103213550388,5,499.0,337.04130404423773,30643.125,1,58.78053625320435,66.26301957751853,-30.588172899281393,414,259,2.837142335681066,2093.0
1983,11,25,6,-1.2636582188334433,-9.764999317935423,7.707663805263146,0,0,0,0,0,325000,1,8.0,5,63.70915977565251,33.0754760623881,976.8798152171864,984.8798152171864,22.49670365847531,5,499.0,321.6375491290343,30643.25,1,75.58453180582052,77.54113630183045,-17.30914124599933,423,262,2.4155162686815577,2061.0
1983,11,25,9,-0.5475124160104314,-4.244047511723785,7.282537590109059,0,0,0,0,0,296875,1,8.0,5,63.35313051617768,36.724107172924796,976.332302801176,984.332302801176,22.787973876552908,5,499.0,307.4056724603709,30643.375,1,60.644047480379776,62.06319848477202,-13.196215796873423,430,265,1.7191603731502814,1734.0
1983,11,25,12,-0.6141822004022833,-4.78163342448484,8.469352536975276,0,0,0,0,0,296250,1,8.0,6,62.860776093594815,39.59166784252465,975.7181206007737,983.7181206007737,23.295927079440506,6,499.0,307.0819170546322,30643.5,1,48.478831124229764,51.79987342761573,-18.249104634075106,436,267,1.6986390006622358,1761.0
1983,11,25,15,0.4742828064218338,3.7054652922165525,8.879639354733735,0,0,0,0,0,309375,1,8.0,4,62.471209021294285,42.66948113202107,976.1924034071956,984.1924034071956,23.064197353594945,4,499.0,313.8106451956502,30643.625,1,52.72170966702185,54.66325897435858,-14.439294009197582,442,270,1.7872357270565429,1971.0
1983,11,25,18,0.7503460255583922,5.896685569633125,8.04466400555415,0,0,0,0,0,182500,1,6.0,5,61.83663069822338,45.97653803576157,976.9427494327539,982.9427494327539,23.24096363504602,5,499.0,241.0218957450584,30643.75,1,57.84805647142557,62.446918854630546,-23.520630028032198,449,273,1.822403626040881,2037.0
1983,11,25,21,1.0170840829549705,7.998433907639051,8.504746226796923,0,0,0,0,0,191250,1,6.0,5,61.76239568750929,49.224403217083854,977.9598335157089,983.9598335157089,21.44456054743202,5,499.0,246.73217409298277,30643.875,1,56.9503264856084,57.0167566846578,-2.7515188569371363,454,278,1.7071779153295203,1968.0
1983,11,26,0,1.441887739336962,11.352538026119847,7.223505927772203,0,0,0,0,0,243125,1,6.0,5,61.63660299438644,51.80425956260842,979.4017212550458,985.4017212550458,19.06581411431558,5,499.0,278.1889485195882,30644.0,1,45.42357028417011,45.662234641653164,-4.662503094738701,458,282,1.5639304168766852,1874.0
1983,11,26,3,2.3044532522770167,18.198935329114885,6.805843518080801,0,0,0,0,0,178750,1,4.0,4,61.31701169618998,53.98924854060156,981.7061745073229,985.7061745073229,17.333956946071584,4,499.0,238.53279052439012,30644.125,1,38.868744390127645,40.63371216146127,-11.845643653065277,462,285,1.2387282918857951,1701.0
1983,11,26,6,2.8655873990184046,22.61143583461361,3.849968589692071,0,0,0,0,0,112500,1,2.0,4,61.40485002881524,56.62439572434893,984.5717619063413,986.5717619063413,14.633623193902576,4,499.0,189.234939151512,30644.25,1,46.744195674415124,46.8574388839409,3.255725650948944,465,290,0.9470947534079026,1537.0
