year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,10,31,15,,,13.290474847114384,3,0,0,0,0,48750,1,2.0,13,55.94230254788213,111.33964320801323,1000.2986948984314,1002.2986948984314,9.609596529139717,13,576.0,124.56968712917198,30618.625,1,,,,499,414,1.3574774583280926,1827.0
1983,10,31,18,-1.2607332179209334,-10.527049301342352,17.785999145260792,0,0,0,0,0,30000,1,2.0,13,56.0710839946632,114.76173177443289,999.0379616805105,1001.0379616805105,10.72320006797254,13,576.0,97.72050238058398,30618.75,1,70.79006035847425,70.95080590621637,4.773281176000477,495,422,1.3772308732118157,2269.0
1983,10,31,21,-1.136024820189632,-9.579701998830934,10.044352570319752,0,0,0,0,0,38750,1,2.0,13,55.24452320854654,115.81009924057278,997.9019368603208,999.9019368603208,13.010860200668704,13,576.0,111.06083058226194,30618.875,1,22.151614643394836,37.805904648378934,-30.636455326503675,497,426,1.1587154704052611,2135.0
1983,11,1,0,1.929666358622053,16.33835083680417,8.516502030285338,0,0,0,0,0,54375,1,2.0,15,54.91161117290718,118.47697245845153,999.8316032189429,1001.8316032189429,12.180538088174497,15,14.0,131.56025258885612,30619.0,1,56.81805901293733,58.14251492183457,-12.339376460669586,495,433,1.132936593225764,1987.0
1983,11,1,3,-0.07804210446352954,-0.6645368366910666,8.248615153562422,0,0,0,0,0,211250,1,4.0,15,54.45278426917857,119.76764481561463,999.7535611144793,1003.7535611144793,12.30395563844495,15,14.0,259.3124822609313,30619.125,1,27.811793056450586,32.5992905593606,-17.006407967551056,495,437,0.7276828195916929,883.0
1983,11,1,6,-1.5525601092158468,-13.474650935079431,8.408036916734563,0,0,0,0,0,344375,1,6.0,15,52.965514705576,123.44542435212055,998.2010010052635,1004.2010010052635,13.367938296328747,15,14.0,331.08604176942123,30619.25,1,82.09403067318785,98.88509873069131,-55.12561000849116,495,449,0.48269519343202916,464.0
1983,11,1,9,0.5135404521897726,4.457354064021933,11.747025691374875,0,0,0,0,0,280000,1,6.0,12,52.95967971596403,124.71746497072657,998.7145414574533,1004.7145414574533,13.851011298533276,12,14.0,298.54106607209235,30619.375,1,28.400587051469824,28.401410514301624,-0.21627374729115942,493,452,0.5445408112868352,562.0
1983,11,1,12,1.9994445064738102,17.526910033681787,5.967962694064336,0,0,0,0,0,401875,1,6.0,12,52.219109555615134,125.65838501405347,1000.7139859639271,1006.7139859639271,13.334435350868578,12,14.0,357.66015365163463,30619.5,1,21.36590080037107,34.78449532215239,-27.449214885048065,494,456,0.6770368845891173,674.0
1983,11,1,15,0.17615849469220848,1.5332959816882559,4.0422448100051405,0,0,0,0,0,431875,1,6.0,10,52.74723313666581,127.53650554001467,1000.8901444586194,1006.8901444586194,13.102918828941407,10,14.0,370.76958086610153,30619.625,1,42.13750303703903,46.462300712042804,19.574887618063606,489,459,0.7943506110307132,676.0
1983,11,1,18,-0.7038701519998721,-6.108059391594839,5.151810884816805,0,0,0,0,0,378125,1,6.0,10,52.975727814521,128.246425964469,1000.1862743066195,1006.1862743066195,14.27114992925579,10,14.0,346.930721777772,30619.75,1,15.844505338348057,17.965935688693413,8.46914964759317,487,460,0.8356466836174725,739.0
1983,11,1,21,-0.43301121052994856,-3.7705584313819047,4.739773787787199,0,0,0,0,0,581250,1,8.0,8,52.71530956371551,129.28940686250036,999.7532630960895,1007.7532630960895,15.326332656363308,8,14.0,430.1367472610639,30619.875,1,23.41791445532937,25.329182139928275,-9.65239609840672,486,463,0.9267283760938099,851.0
1983,11,2,0,0.22677465818167547,1.9738626442410792,6.808484723223664,0,0,0,0,0,458125,1,8.0,9,52.74723313666581,129.78311096816552,999.9800377542712,1007.9800377542712,16.195694979377844,9,14.0,381.87133514830504,30620.0,1,11.077035428336794,11.140053233445133,1.1832464508135507,485,464,0.9376911857520044,911.0
1983,11,2,3,-0.8582588348859281,-7.46488011201792,6.469912621622353,0,0,0,0,0,819375,1,10.0,8,52.802428474034066,130.77278133467325,999.1217789193853,1009.1217789193853,16.45217107029517,8,14.0,510.700658891139,30620.125,1,22.176556623760714,22.27072109101074,2.045813829928154,483,466,0.9494485874643221,1016.0
1983,11,2,6,0.4309736840950791,3.727312305440979,11.333570079984057,0,0,0,0,0,1041875,1,10.0,10,53.23330567511811,133.7437149710437,999.5527526034804,1009.5527526034804,14.871051901897873,10,14.0,575.881161931641,30620.25,1,65.9070252165161,67.814388881997,15.97045292245121,476,471,1.0897885635745106,1177.0
1983,11,2,9,1.2968270199249674,11.215718007339643,13.952382953525449,0,0,0,0,0,1111875,1,10.0,10,53.23330567511811,133.7437149710437,1000.8495796234052,1010.8495796234052,14.223953077193288,10,14.0,594.9124344814137,30620.375,1,0.0,0.0,0.0,476,471,1.0862075660668071,1134.0
1983,11,2,12,2.179080204117927,18.804205093344738,15.132477188655539,0,0,0,0,0,1035000,1,8.0,7,53.40391504234706,133.99048721738362,1003.0286598275233,1011.0286598275233,12.765347757408604,7,14.0,573.9779892994359,30620.5,1,5.452930296567604,8.350016215683809,6.323632024632498,475,471,0.9318265018348353,1179.0
1983,11,2,15,0.8817876630865794,7.715728308110629,3.5870260836677335,0,0,0,0,0,1412500,1,8.0,7,52.3527121447355,137.9482507219327,1003.9104474906098,1011.9104474906098,12.328010501401417,7,14.0,670.5316653481805,30620.625,1,89.58960677559777,97.69543582801116,-38.96280969615529,470,482,1.4865135035841055,1579.0
1983,11,2,18,-0.8096493673397345,-7.135239342761787,4.64759374837733,0,0,0,0,0,1305000,2,8.0,8,51.82777469643294,141.31343052435616,1003.1007981232701,1011.1007981232701,12.561706524786137,8,14.0,644.5109785487341,30620.75,1,77.07989512469312,79.49765438652943,-19.456793685661367,464,490,1.7616137757700956,1972.0
1983,11,2,21,-2.4146618005950584,-21.982574378246817,7.711966028768001,0,0,1,0,0,1757500,1,12.0,12,49.55455884525693,143.74616226255523,1000.686136322675,1012.686136322675,14.910704432756077,12,14.0,747.9502824172287,30620.875,1,58.49231219068308,102.5696855069189,-84.25668993958828,464,502,1.5338781125262764,1207.0
1983,11,3,0,-2.830935233125929,-25.417060772380637,16.466847375410943,0,0,0,0,0,1441875,1,14.0,14,50.50306808231072,144.4237651616837,997.855201089549,1011.855201089549,18.52348962339199,14,14.0,677.4681299819595,30621.0,1,15.974224319126263,38.61545472330862,35.15647167862744,460,500,1.0340116979055374,805.0
1983,11,3,3,-2.742983095650561,-24.46250860364442,22.091396136161276,0,0,0,0,0,1493750,1,16.0,15,50.973971920175586,144.77434515209222,995.1122179938985,1011.1122179938985,20.650982253821542,15,14.0,689.547237313759,30621.125,1,8.182118345185742,19.276684005988763,17.45403923600832,458,499,1.209328114516499,1164.0
1983,11,3,6,-0.8535636330439593,-7.604003174059114,20.165283366389776,0,0,0,0,0,1374375,1,16.0,19,51.050817497862184,145.51744578809368,994.2586543608545,1010.2586543608545,20.77646384117093,19,14.0,661.4205544310272,30621.25,1,17.314310925923692,17.547024212386724,2.8482794579404156,456,500,1.3417897109789019,1435.0
1983,11,3,9,0.38455788108214617,3.4320771572560345,18.28760331425663,0,0,0,0,0,1368750,1,16.0,16,50.92234651719239,146.44933798850002,994.6432122419367,1010.6432122419367,21.071476558541644,16,14.0,660.0656457611345,30621.375,1,21.773295779106558,22.287909242434672,-4.761773757177616,454,502,0.9850309881205407,1125.0
1983,11,3,12,0.15204870475514326,1.3533567895871792,14.948698039199881,0,0,0,0,0,1730625,1,16.0,17,51.11238490223712,147.4771666420057,994.7952609466919,1010.7952609466919,20.787593849358984,17,14.0,742.2095706583302,30621.5,1,23.916555847671955,24.932234408282284,7.0437680948994545,451,503,1.2495068645965097,1191.0
